2.073500e+01 2.032000e+01 2.081012e+01 2.079192e+01 2.073000e+01 2.032500e+01 2.081081e+01 2.079573e+01
2.073500e+01 2.032000e+01 2.081012e+01 2.079192e+01 2.074500e+01 2.032000e+01 2.081048e+01 2.079359e+01
2.074500e+01 2.032000e+01 2.081048e+01 2.079359e+01 2.075500e+01 2.032000e+01 2.081075e+01 2.079509e+01
2.075500e+01 2.032000e+01 2.081075e+01 2.079509e+01 2.076500e+01 2.032000e+01 2.081094e+01 2.079642e+01
2.076500e+01 2.032000e+01 2.081094e+01 2.079642e+01 2.077500e+01 2.032000e+01 2.081106e+01 2.079757e+01
2.077500e+01 2.032000e+01 2.081106e+01 2.079757e+01 2.078500e+01 2.032000e+01 2.081113e+01 2.079854e+01
2.078500e+01 2.032000e+01 2.081113e+01 2.079854e+01 2.079500e+01 2.032000e+01 2.081114e+01 2.079933e+01
2.079500e+01 2.032000e+01 2.081114e+01 2.079933e+01 2.080500e+01 2.032000e+01 2.081112e+01 2.079993e+01
2.080500e+01 2.032000e+01 2.081112e+01 2.079993e+01 2.081500e+01 2.032000e+01 2.081107e+01 2.080034e+01
2.081500e+01 2.032000e+01 2.081107e+01 2.080034e+01 2.082500e+01 2.032000e+01 2.081100e+01 2.080057e+01
2.082500e+01 2.032000e+01 2.081100e+01 2.080057e+01 2.083500e+01 2.032000e+01 2.081092e+01 2.080061e+01
2.083500e+01 2.032000e+01 2.081092e+01 2.080061e+01 2.084500e+01 2.032000e+01 2.081085e+01 2.080046e+01
2.084500e+01 2.032000e+01 2.081085e+01 2.080046e+01 2.085500e+01 2.032000e+01 2.081080e+01 2.080012e+01
2.085500e+01 2.032000e+01 2.081080e+01 2.080012e+01 2.086500e+01 2.032000e+01 2.081077e+01 2.079959e+01
2.086500e+01 2.032000e+01 2.081077e+01 2.079959e+01 2.087500e+01 2.032000e+01 2.081077e+01 2.079888e+01
2.087500e+01 2.032000e+01 2.081077e+01 2.079888e+01 2.088500e+01 2.032000e+01 2.081083e+01 2.079799e+01
2.088500e+01 2.032000e+01 2.081083e+01 2.079799e+01 2.089500e+01 2.032000e+01 2.081094e+01 2.079692e+01
2.089500e+01 2.032000e+01 2.081094e+01 2.079692e+01 2.090500e+01 2.032000e+01 2.081111e+01 2.079568e+01
2.090500e+01 2.032000e+01 2.081111e+01 2.079568e+01 2.091500e+01 2.032000e+01 2.081136e+01 2.079428e+01
2.091500e+01 2.032000e+01 2.081136e+01 2.079428e+01 2.092500e+01 2.032000e+01 2.081169e+01 2.079270e+01
2.092500e+01 2.032000e+01 2.081169e+01 2.079270e+01 2.093000e+01 2.032500e+01 2.081104e+01 2.079644e+01
2.069500e+01 2.033000e+01 2.081007e+01 2.079286e+01 2.069000e+01 2.033500e+01 2.081093e+01 2.079618e+01
2.069500e+01 2.033000e+01 2.081007e+01 2.079286e+01 2.070500e+01 2.033000e+01 2.081070e+01 2.079523e+01
2.070500e+01 2.033000e+01 2.081070e+01 2.079523e+01 2.071500e+01 2.033000e+01 2.081122e+01 2.079744e+01
2.071500e+01 2.033000e+01 2.081122e+01 2.079744e+01 2.072500e+01 2.033000e+01 2.081161e+01 2.079950e+01
2.073000e+01 2.032500e+01 2.081081e+01 2.079573e+01 2.072500e+01 2.033000e+01 2.081161e+01 2.079950e+01
2.093000e+01 2.032500e+01 2.081104e+01 2.079644e+01 2.093500e+01 2.033000e+01 2.081027e+01 2.080013e+01
2.093500e+01 2.033000e+01 2.081027e+01 2.080013e+01 2.094500e+01 2.033000e+01 2.081065e+01 2.079816e+01
2.094500e+01 2.033000e+01 2.081065e+01 2.079816e+01 2.095500e+01 2.033000e+01 2.081114e+01 2.079604e+01
2.095500e+01 2.033000e+01 2.081114e+01 2.079604e+01 2.096500e+01 2.033000e+01 2.081175e+01 2.079378e+01
2.096500e+01 2.033000e+01 2.081175e+01 2.079378e+01 2.097000e+01 2.033500e+01 2.081092e+01 2.079697e+01
2.065500e+01 2.034000e+01 2.080915e+01 2.079085e+01 2.065000e+01 2.034500e+01 2.081009e+01 2.079366e+01
2.065500e+01 2.034000e+01 2.080915e+01 2.079085e+01 2.066500e+01 2.034000e+01 2.081023e+01 2.079383e+01
2.066500e+01 2.034000e+01 2.081023e+01 2.079383e+01 2.067500e+01 2.034000e+01 2.081115e+01 2.079670e+01
2.067500e+01 2.034000e+01 2.081115e+01 2.079670e+01 2.068500e+01 2.034000e+01 2.081192e+01 2.079943e+01
2.069000e+01 2.033500e+01 2.081093e+01 2.079618e+01 2.068500e+01 2.034000e+01 2.081192e+01 2.079943e+01
2.097000e+01 2.033500e+01 2.081092e+01 2.079697e+01 2.097500e+01 2.034000e+01 2.080997e+01 2.080009e+01
2.097500e+01 2.034000e+01 2.080997e+01 2.080009e+01 2.098500e+01 2.034000e+01 2.081072e+01 2.079745e+01
2.098500e+01 2.034000e+01 2.081072e+01 2.079745e+01 2.099500e+01 2.034000e+01 2.081161e+01 2.079470e+01
2.099500e+01 2.034000e+01 2.081161e+01 2.079470e+01 2.100500e+01 2.034000e+01 2.081266e+01 2.079183e+01
2.100500e+01 2.034000e+01 2.081266e+01 2.079183e+01 2.101000e+01 2.034500e+01 2.081177e+01 2.079448e+01
2.063500e+01 2.035000e+01 2.080984e+01 2.079307e+01 2.063000e+01 2.035500e+01 2.081081e+01 2.079557e+01
2.063500e+01 2.035000e+01 2.080984e+01 2.079307e+01 2.064500e+01 2.035000e+01 2.081113e+01 2.079638e+01
2.065000e+01 2.034500e+01 2.081009e+01 2.079366e+01 2.064500e+01 2.035000e+01 2.081113e+01 2.079638e+01
2.101000e+01 2.034500e+01 2.081177e+01 2.079448e+01 2.101500e+01 2.035000e+01 2.081078e+01 2.079703e+01
2.101500e+01 2.035000e+01 2.081078e+01 2.079703e+01 2.102500e+01 2.035000e+01 2.081204e+01 2.079384e+01
2.102500e+01 2.035000e+01 2.081204e+01 2.079384e+01 2.103000e+01 2.035500e+01 2.081112e+01 2.079617e+01
