2.076500e+01 2.023000e+01 2.079199e+01 2.074603e+01 2.076000e+01 2.023500e+01 2.079217e+01 2.074814e+01
2.076500e+01 2.023000e+01 2.079199e+01 2.074603e+01 2.077500e+01 2.023000e+01 2.079206e+01 2.074638e+01
2.077500e+01 2.023000e+01 2.079206e+01 2.074638e+01 2.078500e+01 2.023000e+01 2.079210e+01 2.074664e+01
2.078500e+01 2.023000e+01 2.079210e+01 2.074664e+01 2.079500e+01 2.023000e+01 2.079214e+01 2.074681e+01
2.079500e+01 2.023000e+01 2.079214e+01 2.074681e+01 2.080500e+01 2.023000e+01 2.079216e+01 2.074690e+01
2.080500e+01 2.023000e+01 2.079216e+01 2.074690e+01 2.081500e+01 2.023000e+01 2.079219e+01 2.074689e+01
2.081500e+01 2.023000e+01 2.079219e+01 2.074689e+01 2.082500e+01 2.023000e+01 2.079222e+01 2.074680e+01
2.082500e+01 2.023000e+01 2.079222e+01 2.074680e+01 2.083500e+01 2.023000e+01 2.079227e+01 2.074662e+01
2.083500e+01 2.023000e+01 2.079227e+01 2.074662e+01 2.084000e+01 2.023500e+01 2.079217e+01 2.074883e+01
2.070500e+01 2.024000e+01 2.079186e+01 2.074673e+01 2.070000e+01 2.024500e+01 2.079221e+01 2.074851e+01
2.070500e+01 2.024000e+01 2.079186e+01 2.074673e+01 2.071500e+01 2.024000e+01 2.079206e+01 2.074759e+01
2.071500e+01 2.024000e+01 2.079206e+01 2.074759e+01 2.072500e+01 2.024000e+01 2.079220e+01 2.074838e+01
2.072500e+01 2.024000e+01 2.079220e+01 2.074838e+01 2.073500e+01 2.024000e+01 2.079230e+01 2.074908e+01
2.073500e+01 2.024000e+01 2.079230e+01 2.074908e+01 2.074500e+01 2.024000e+01 2.079236e+01 2.074970e+01
2.074500e+01 2.024000e+01 2.079236e+01 2.074970e+01 2.075500e+01 2.024000e+01 2.079239e+01 2.075024e+01
2.076000e+01 2.023500e+01 2.079217e+01 2.074814e+01 2.075500e+01 2.024000e+01 2.079239e+01 2.075024e+01
2.084000e+01 2.023500e+01 2.079217e+01 2.074883e+01 2.084500e+01 2.024000e+01 2.079201e+01 2.075102e+01
2.084500e+01 2.024000e+01 2.079201e+01 2.075102e+01 2.085500e+01 2.024000e+01 2.079201e+01 2.075066e+01
2.085500e+01 2.024000e+01 2.079201e+01 2.075066e+01 2.086500e+01 2.024000e+01 2.079203e+01 2.075020e+01
2.086500e+01 2.024000e+01 2.079203e+01 2.075020e+01 2.087500e+01 2.024000e+01 2.079209e+01 2.074967e+01
2.087500e+01 2.024000e+01 2.079209e+01 2.074967e+01 2.088500e+01 2.024000e+01 2.079218e+01 2.074904e+01
2.088500e+01 2.024000e+01 2.079218e+01 2.074904e+01 2.089500e+01 2.024000e+01 2.079232e+01 2.074834e+01
2.089500e+01 2.024000e+01 2.079232e+01 2.074834e+01 2.090000e+01 2.024500e+01 2.079202e+01 2.075022e+01
2.067500e+01 2.025000e+01 2.079208e+01 2.074809e+01 2.067000e+01 2.025500e+01 2.079249e+01 2.074968e+01
2.067500e+01 2.025000e+01 2.079208e+01 2.074809e+01 2.068500e+01 2.025000e+01 2.079238e+01 2.074921e+01
2.068500e+01 2.025000e+01 2.079238e+01 2.074921e+01 2.069500e+01 2.025000e+01 2.079261e+01 2.075026e+01
2.070000e+01 2.024500e+01 2.079221e+01 2.074851e+01 2.069500e+01 2.025000e+01 2.079261e+01 2.075026e+01
2.090000e+01 2.024500e+01 2.079202e+01 2.075022e+01 2.090500e+01 2.025000e+01 2.079167e+01 2.075208e+01
2.090500e+01 2.025000e+01 2.079167e+01 2.075208e+01 2.091500e+01 2.025000e+01 2.079183e+01 2.075119e+01
2.091500e+01 2.025000e+01 2.079183e+01 2.075119e+01 2.092500e+01 2.025000e+01 2.079205e+01 2.075022e+01
2.092500e+01 2.025000e+01 2.079205e+01 2.075022e+01 2.093000e+01 2.025500e+01 2.079167e+01 2.075192e+01
2.064500e+01 2.026000e+01 2.079213e+01 2.074859e+01 2.064000e+01 2.026500e+01 2.079257e+01 2.074999e+01
2.064500e+01 2.026000e+01 2.079213e+01 2.074859e+01 2.065500e+01 2.026000e+01 2.079258e+01 2.074994e+01
2.065500e+01 2.026000e+01 2.079258e+01 2.074994e+01 2.066500e+01 2.026000e+01 2.079295e+01 2.075124e+01
2.067000e+01 2.025500e+01 2.079249e+01 2.074968e+01 2.066500e+01 2.026000e+01 2.079295e+01 2.075124e+01
2.093000e+01 2.025500e+01 2.079167e+01 2.075192e+01 2.093500e+01 2.026000e+01 2.079124e+01 2.075359e+01
2.093500e+01 2.026000e+01 2.079124e+01 2.075359e+01 2.094500e+01 2.026000e+01 2.079152e+01 2.075244e+01
2.094500e+01 2.026000e+01 2.079152e+01 2.075244e+01 2.095500e+01 2.026000e+01 2.079188e+01 2.075123e+01
2.095500e+01 2.026000e+01 2.079188e+01 2.075123e+01 2.096000e+01 2.026500e+01 2.079146e+01 2.075274e+01
2.062500e+01 2.027000e+01 2.079250e+01 2.074983e+01 2.062000e+01 2.027500e+01 2.079296e+01 2.075109e+01
2.062500e+01 2.027000e+01 2.079250e+01 2.074983e+01 2.063500e+01 2.027000e+01 2.079306e+01 2.075135e+01
2.064000e+01 2.026500e+01 2.079257e+01 2.074999e+01 2.063500e+01 2.027000e+01 2.079306e+01 2.075135e+01
2.096000e+01 2.026500e+01 2.079146e+01 2.075274e+01 2.096500e+01 2.027000e+01 2.079098e+01 2.075421e+01
2.096500e+01 2.027000e+01 2.079098e+01 2.075421e+01 2.097500e+01 2.027000e+01 2.079144e+01 2.075282e+01
2.097500e+01 2.027000e+01 2.079144e+01 2.075282e+01 2.098000e+01 2.027500e+01 2.079099e+01 2.075419e+01
2.060500e+01 2.028000e+01 2.079277e+01 2.075064e+01 2.060000e+01 2.028500e+01 2.079322e+01 2.075176e+01
2.060500e+01 2.028000e+01 2.079277e+01 2.075064e+01 2.061500e+01 2.028000e+01 2.079346e+01 2.075230e+01
2.062000e+01 2.027500e+01 2.079296e+01 2.075109e+01 2.061500e+01 2.028000e+01 2.079346e+01 2.075230e+01
2.098000e+01 2.027500e+01 2.079099e+01 2.075419e+01 2.098500e+01 2.028000e+01 2.079048e+01 2.075552e+01
2.098500e+01 2.028000e+01 2.079048e+01 2.075552e+01 2.099500e+01 2.028000e+01 2.079107e+01 2.075398e+01
2.099500e+01 2.028000e+01 2.079107e+01 2.075398e+01 2.100000e+01 2.028500e+01 2.079061e+01 2.075521e+01
2.058500e+01 2.029000e+01 2.079287e+01 2.075104e+01 2.058000e+01 2.029500e+01 2.079330e+01 2.075202e+01
2.058500e+01 2.029000e+01 2.079287e+01 2.075104e+01 2.059500e+01 2.029000e+01 2.079372e+01 2.075283e+01
2.060000e+01 2.028500e+01 2.079322e+01 2.075176e+01 2.059500e+01 2.029000e+01 2.079372e+01 2.075283e+01
2.100000e+01 2.028500e+01 2.079061e+01 2.075521e+01 2.100500e+01 2.029000e+01 2.079010e+01 2.075639e+01
2.100500e+01 2.029000e+01 2.079010e+01 2.075639e+01 2.101500e+01 2.029000e+01 2.079083e+01 2.075470e+01
2.101500e+01 2.029000e+01 2.079083e+01 2.075470e+01 2.102000e+01 2.029500e+01 2.079038e+01 2.075579e+01
2.057500e+01 2.030000e+01 2.079378e+01 2.075295e+01 2.057000e+01 2.030500e+01 2.079422e+01 2.075384e+01
2.058000e+01 2.029500e+01 2.079330e+01 2.075202e+01 2.057500e+01 2.030000e+01 2.079378e+01 2.075295e+01
2.102000e+01 2.029500e+01 2.079038e+01 2.075579e+01 2.102500e+01 2.030000e+01 2.078988e+01 2.075683e+01
2.102500e+01 2.030000e+01 2.078988e+01 2.075683e+01 2.103000e+01 2.030500e+01 2.078942e+01 2.075783e+01
2.056500e+01 2.031000e+01 2.079469e+01 2.075468e+01 2.056000e+01 2.031500e+01 2.079513e+01 2.075548e+01
2.057000e+01 2.030500e+01 2.079422e+01 2.075384e+01 2.056500e+01 2.031000e+01 2.079469e+01 2.075468e+01
2.103000e+01 2.030500e+01 2.078942e+01 2.075783e+01 2.103500e+01 2.031000e+01 2.078892e+01 2.075877e+01
2.103500e+01 2.031000e+01 2.078892e+01 2.075877e+01 2.104500e+01 2.031000e+01 2.078989e+01 2.075687e+01
2.104500e+01 2.031000e+01 2.078989e+01 2.075687e+01 2.105000e+01 2.031500e+01 2.078947e+01 2.075773e+01
2.054500e+01 2.032000e+01 2.079439e+01 2.075416e+01 2.054000e+01 2.032500e+01 2.079476e+01 2.075484e+01
2.054500e+01 2.032000e+01 2.079439e+01 2.075416e+01 2.055500e+01 2.032000e+01 2.079560e+01 2.075622e+01
2.056000e+01 2.031500e+01 2.079513e+01 2.075548e+01 2.055500e+01 2.032000e+01 2.079560e+01 2.075622e+01
2.105000e+01 2.031500e+01 2.078947e+01 2.075773e+01 2.105500e+01 2.032000e+01 2.078901e+01 2.075854e+01
2.105500e+01 2.032000e+01 2.078901e+01 2.075854e+01 2.106000e+01 2.032500e+01 2.078860e+01 2.075931e+01
2.053500e+01 2.033000e+01 2.079517e+01 2.075545e+01 2.053000e+01 2.033500e+01 2.079552e+01 2.075604e+01
2.054000e+01 2.032500e+01 2.079476e+01 2.075484e+01 2.053500e+01 2.033000e+01 2.079517e+01 2.075545e+01
2.106000e+01 2.032500e+01 2.078860e+01 2.075931e+01 2.106500e+01 2.033000e+01 2.078815e+01 2.076002e+01
2.106500e+01 2.033000e+01 2.078815e+01 2.076002e+01 2.107000e+01 2.033500e+01 2.078775e+01 2.076070e+01
2.052500e+01 2.034000e+01 2.079590e+01 2.075656e+01 2.052000e+01 2.034500e+01 2.079622e+01 2.075706e+01
2.053000e+01 2.033500e+01 2.079552e+01 2.075604e+01 2.052500e+01 2.034000e+01 2.079590e+01 2.075656e+01
2.107000e+01 2.033500e+01 2.078775e+01 2.076070e+01 2.107500e+01 2.034000e+01 2.078732e+01 2.076132e+01
2.107500e+01 2.034000e+01 2.078732e+01 2.076132e+01 2.108000e+01 2.034500e+01 2.078695e+01 2.076191e+01
2.051500e+01 2.035000e+01 2.079657e+01 2.075750e+01 2.051000e+01 2.035500e+01 2.079685e+01 2.075792e+01
2.052000e+01 2.034500e+01 2.079622e+01 2.075706e+01 2.051500e+01 2.035000e+01 2.079657e+01 2.075750e+01
2.108000e+01 2.034500e+01 2.078695e+01 2.076191e+01 2.108500e+01 2.035000e+01 2.078654e+01 2.076243e+01
2.108500e+01 2.035000e+01 2.078654e+01 2.076243e+01 2.109500e+01 2.035000e+01 2.078804e+01 2.076025e+01
2.109500e+01 2.035000e+01 2.078804e+01 2.076025e+01 2.110000e+01 2.035500e+01 2.078776e+01 2.076072e+01
2.050500e+01 2.036000e+01 2.079716e+01 2.075827e+01 2.050000e+01 2.036500e+01 2.079740e+01 2.075861e+01
2.051000e+01 2.035500e+01 2.079685e+01 2.075792e+01 2.050500e+01 2.036000e+01 2.079716e+01 2.075827e+01
2.110000e+01 2.035500e+01 2.078776e+01 2.076072e+01 2.110500e+01 2.036000e+01 2.078745e+01 2.076114e+01
2.110500e+01 2.036000e+01 2.078745e+01 2.076114e+01 2.111000e+01 2.036500e+01 2.078720e+01 2.076153e+01
2.049500e+01 2.037000e+01 2.079765e+01 2.075888e+01 2.049000e+01 2.037500e+01 2.079785e+01 2.075914e+01
