2.079500e+01 2.024000e+01 2.080027e+01 2.073697e+01 2.079000e+01 2.024500e+01 2.080049e+01 2.074028e+01
2.079500e+01 2.024000e+01 2.080027e+01 2.073697e+01 2.080500e+01 2.024000e+01 2.080035e+01 2.073737e+01
2.080500e+01 2.024000e+01 2.080035e+01 2.073737e+01 2.081500e+01 2.024000e+01 2.080041e+01 2.073764e+01
2.081500e+01 2.024000e+01 2.080041e+01 2.073764e+01 2.082500e+01 2.024000e+01 2.080047e+01 2.073777e+01
2.082500e+01 2.024000e+01 2.080047e+01 2.073777e+01 2.083500e+01 2.024000e+01 2.080052e+01 2.073777e+01
2.083500e+01 2.024000e+01 2.080052e+01 2.073777e+01 2.084500e+01 2.024000e+01 2.080057e+01 2.073764e+01
2.084500e+01 2.024000e+01 2.080057e+01 2.073764e+01 2.085500e+01 2.024000e+01 2.080064e+01 2.073736e+01
2.085500e+01 2.024000e+01 2.080064e+01 2.073736e+01 2.086000e+01 2.024500e+01 2.080049e+01 2.074072e+01
2.072500e+01 2.025000e+01 2.079991e+01 2.073749e+01 2.072000e+01 2.025500e+01 2.080044e+01 2.074024e+01
2.072500e+01 2.025000e+01 2.079991e+01 2.073749e+01 2.073500e+01 2.025000e+01 2.080022e+01 2.073882e+01
2.073500e+01 2.025000e+01 2.080022e+01 2.073882e+01 2.074500e+01 2.025000e+01 2.080045e+01 2.074003e+01
2.074500e+01 2.025000e+01 2.080045e+01 2.074003e+01 2.075500e+01 2.025000e+01 2.080061e+01 2.074112e+01
2.075500e+01 2.025000e+01 2.080061e+01 2.074112e+01 2.076500e+01 2.025000e+01 2.080072e+01 2.074207e+01
2.076500e+01 2.025000e+01 2.080072e+01 2.074207e+01 2.077500e+01 2.025000e+01 2.080077e+01 2.074289e+01
2.077500e+01 2.025000e+01 2.080077e+01 2.074289e+01 2.078500e+01 2.025000e+01 2.080078e+01 2.074358e+01
2.079000e+01 2.024500e+01 2.080049e+01 2.074028e+01 2.078500e+01 2.025000e+01 2.080078e+01 2.074358e+01
2.086000e+01 2.024500e+01 2.080049e+01 2.074072e+01 2.086500e+01 2.025000e+01 2.080026e+01 2.074406e+01
2.086500e+01 2.025000e+01 2.080026e+01 2.074406e+01 2.087500e+01 2.025000e+01 2.080025e+01 2.074350e+01
2.087500e+01 2.025000e+01 2.080025e+01 2.074350e+01 2.088500e+01 2.025000e+01 2.080029e+01 2.074280e+01
2.088500e+01 2.025000e+01 2.080029e+01 2.074280e+01 2.089500e+01 2.025000e+01 2.080037e+01 2.074197e+01
2.089500e+01 2.025000e+01 2.080037e+01 2.074197e+01 2.090500e+01 2.025000e+01 2.080052e+01 2.074101e+01
2.090500e+01 2.025000e+01 2.080052e+01 2.074101e+01 2.091500e+01 2.025000e+01 2.080073e+01 2.073993e+01
2.091500e+01 2.025000e+01 2.080073e+01 2.073993e+01 2.092000e+01 2.025500e+01 2.080027e+01 2.074277e+01
2.069500e+01 2.026000e+01 2.080023e+01 2.073961e+01 2.069000e+01 2.026500e+01 2.080087e+01 2.074208e+01
2.069500e+01 2.026000e+01 2.080023e+01 2.073961e+01 2.070500e+01 2.026000e+01 2.080069e+01 2.074134e+01
2.070500e+01 2.026000e+01 2.080069e+01 2.074134e+01 2.071500e+01 2.026000e+01 2.080106e+01 2.074296e+01
2.072000e+01 2.025500e+01 2.080044e+01 2.074024e+01 2.071500e+01 2.026000e+01 2.080106e+01 2.074296e+01
2.092000e+01 2.025500e+01 2.080027e+01 2.074277e+01 2.092500e+01 2.026000e+01 2.079972e+01 2.074557e+01
2.092500e+01 2.026000e+01 2.079972e+01 2.074557e+01 2.093500e+01 2.026000e+01 2.079997e+01 2.074419e+01
2.093500e+01 2.026000e+01 2.079997e+01 2.074419e+01 2.094500e+01 2.026000e+01 2.080031e+01 2.074270e+01
2.094500e+01 2.026000e+01 2.080031e+01 2.074270e+01 2.095000e+01 2.026500e+01 2.079972e+01 2.074524e+01
2.066500e+01 2.027000e+01 2.080033e+01 2.074042e+01 2.066000e+01 2.027500e+01 2.080102e+01 2.074260e+01
2.066500e+01 2.027000e+01 2.080033e+01 2.074042e+01 2.067500e+01 2.027000e+01 2.080102e+01 2.074252e+01
2.067500e+01 2.027000e+01 2.080102e+01 2.074252e+01 2.068500e+01 2.027000e+01 2.080159e+01 2.074452e+01
2.069000e+01 2.026500e+01 2.080087e+01 2.074208e+01 2.068500e+01 2.027000e+01 2.080159e+01 2.074452e+01
2.095000e+01 2.026500e+01 2.079972e+01 2.074524e+01 2.095500e+01 2.027000e+01 2.079906e+01 2.074773e+01
2.095500e+01 2.027000e+01 2.079906e+01 2.074773e+01 2.096500e+01 2.027000e+01 2.079949e+01 2.074596e+01
2.096500e+01 2.027000e+01 2.079949e+01 2.074596e+01 2.097500e+01 2.027000e+01 2.080004e+01 2.074409e+01
2.097500e+01 2.027000e+01 2.080004e+01 2.074409e+01 2.098000e+01 2.027500e+01 2.079939e+01 2.074633e+01
2.064500e+01 2.028000e+01 2.080094e+01 2.074239e+01 2.064000e+01 2.028500e+01 2.080166e+01 2.074436e+01
2.064500e+01 2.028000e+01 2.080094e+01 2.074239e+01 2.065500e+01 2.028000e+01 2.080179e+01 2.074474e+01
2.066000e+01 2.027500e+01 2.080102e+01 2.074260e+01 2.065500e+01 2.028000e+01 2.080179e+01 2.074474e+01
2.098000e+01 2.027500e+01 2.079939e+01 2.074633e+01 2.098500e+01 2.028000e+01 2.079866e+01 2.074850e+01
2.098500e+01 2.028000e+01 2.079866e+01 2.074850e+01 2.099500e+01 2.028000e+01 2.079936e+01 2.074637e+01
