2.076500e+01 2.023000e+01 2.082069e+01 2.066467e+01 2.076000e+01 2.023500e+01 2.082127e+01 2.067182e+01
2.076500e+01 2.023000e+01 2.082069e+01 2.066467e+01 2.077500e+01 2.023000e+01 2.082090e+01 2.066585e+01
2.077500e+01 2.023000e+01 2.082090e+01 2.066585e+01 2.078500e+01 2.023000e+01 2.082106e+01 2.066673e+01
2.078500e+01 2.023000e+01 2.082106e+01 2.066673e+01 2.079500e+01 2.023000e+01 2.082118e+01 2.066731e+01
2.079500e+01 2.023000e+01 2.082118e+01 2.066731e+01 2.080500e+01 2.023000e+01 2.082128e+01 2.066760e+01
2.080500e+01 2.023000e+01 2.082128e+01 2.066760e+01 2.081500e+01 2.023000e+01 2.082138e+01 2.066759e+01
2.081500e+01 2.023000e+01 2.082138e+01 2.066759e+01 2.082500e+01 2.023000e+01 2.082149e+01 2.066728e+01
2.082500e+01 2.023000e+01 2.082149e+01 2.066728e+01 2.083500e+01 2.023000e+01 2.082164e+01 2.066667e+01
2.083500e+01 2.023000e+01 2.082164e+01 2.066667e+01 2.084000e+01 2.023500e+01 2.082130e+01 2.067414e+01
2.070500e+01 2.024000e+01 2.082023e+01 2.066705e+01 2.070000e+01 2.024500e+01 2.082140e+01 2.067307e+01
2.070500e+01 2.024000e+01 2.082023e+01 2.066705e+01 2.071500e+01 2.024000e+01 2.082089e+01 2.066997e+01
2.071500e+01 2.024000e+01 2.082089e+01 2.066997e+01 2.072500e+01 2.024000e+01 2.082138e+01 2.067263e+01
2.072500e+01 2.024000e+01 2.082138e+01 2.067263e+01 2.073500e+01 2.024000e+01 2.082173e+01 2.067502e+01
2.073500e+01 2.024000e+01 2.082173e+01 2.067502e+01 2.074500e+01 2.024000e+01 2.082194e+01 2.067712e+01
2.074500e+01 2.024000e+01 2.082194e+01 2.067712e+01 2.075500e+01 2.024000e+01 2.082203e+01 2.067894e+01
2.076000e+01 2.023500e+01 2.082127e+01 2.067182e+01 2.075500e+01 2.024000e+01 2.082203e+01 2.067894e+01
2.084000e+01 2.023500e+01 2.082130e+01 2.067414e+01 2.084500e+01 2.024000e+01 2.082078e+01 2.068160e+01
2.084500e+01 2.024000e+01 2.082078e+01 2.068160e+01 2.085500e+01 2.024000e+01 2.082077e+01 2.068036e+01
2.085500e+01 2.024000e+01 2.082077e+01 2.068036e+01 2.086500e+01 2.024000e+01 2.082085e+01 2.067882e+01
2.086500e+01 2.024000e+01 2.082085e+01 2.067882e+01 2.087500e+01 2.024000e+01 2.082104e+01 2.067699e+01
2.087500e+01 2.024000e+01 2.082104e+01 2.067699e+01 2.088500e+01 2.024000e+01 2.082136e+01 2.067488e+01
2.088500e+01 2.024000e+01 2.082136e+01 2.067488e+01 2.089500e+01 2.024000e+01 2.082183e+01 2.067249e+01
2.089500e+01 2.024000e+01 2.082183e+01 2.067249e+01 2.090000e+01 2.024500e+01 2.082082e+01 2.067888e+01
2.067500e+01 2.025000e+01 2.082095e+01 2.067167e+01 2.067000e+01 2.025500e+01 2.082234e+01 2.067706e+01
2.067500e+01 2.025000e+01 2.082095e+01 2.067167e+01 2.068500e+01 2.025000e+01 2.082196e+01 2.067546e+01
2.068500e+01 2.025000e+01 2.082196e+01 2.067546e+01 2.069500e+01 2.025000e+01 2.082275e+01 2.067902e+01
2.070000e+01 2.024500e+01 2.082140e+01 2.067307e+01 2.069500e+01 2.025000e+01 2.082275e+01 2.067902e+01
2.090000e+01 2.024500e+01 2.082082e+01 2.067888e+01 2.090500e+01 2.025000e+01 2.081962e+01 2.068520e+01
2.090500e+01 2.025000e+01 2.081962e+01 2.068520e+01 2.091500e+01 2.025000e+01 2.082017e+01 2.068218e+01
2.091500e+01 2.025000e+01 2.082017e+01 2.068218e+01 2.092500e+01 2.025000e+01 2.082092e+01 2.067889e+01
2.092500e+01 2.025000e+01 2.082092e+01 2.067889e+01 2.093000e+01 2.025500e+01 2.081964e+01 2.068466e+01
2.064500e+01 2.026000e+01 2.082112e+01 2.067336e+01 2.064000e+01 2.026500e+01 2.082261e+01 2.067810e+01
2.064500e+01 2.026000e+01 2.082112e+01 2.067336e+01 2.065500e+01 2.026000e+01 2.082265e+01 2.067796e+01
2.065500e+01 2.026000e+01 2.082265e+01 2.067796e+01 2.066500e+01 2.026000e+01 2.082392e+01 2.068235e+01
2.067000e+01 2.025500e+01 2.082234e+01 2.067706e+01 2.066500e+01 2.026000e+01 2.082392e+01 2.068235e+01
2.093000e+01 2.025500e+01 2.081964e+01 2.068466e+01 2.093500e+01 2.026000e+01 2.081817e+01 2.069033e+01
2.093500e+01 2.026000e+01 2.081817e+01 2.069033e+01 2.094500e+01 2.026000e+01 2.081914e+01 2.068643e+01
2.094500e+01 2.026000e+01 2.081914e+01 2.068643e+01 2.095500e+01 2.026000e+01 2.082036e+01 2.068230e+01
2.095500e+01 2.026000e+01 2.082036e+01 2.068230e+01 2.096000e+01 2.026500e+01 2.081892e+01 2.068742e+01
2.062500e+01 2.027000e+01 2.082237e+01 2.067757e+01 2.062000e+01 2.027500e+01 2.082392e+01 2.068184e+01
2.062500e+01 2.027000e+01 2.082237e+01 2.067757e+01 2.063500e+01 2.027000e+01 2.082428e+01 2.068271e+01
2.064000e+01 2.026500e+01 2.082261e+01 2.067810e+01 2.063500e+01 2.027000e+01 2.082428e+01 2.068271e+01
2.096000e+01 2.026500e+01 2.081892e+01 2.068742e+01 2.096500e+01 2.027000e+01 2.081731e+01 2.069243e+01
2.096500e+01 2.027000e+01 2.081731e+01 2.069243e+01 2.097500e+01 2.027000e+01 2.081886e+01 2.068772e+01
2.097500e+01 2.027000e+01 2.081886e+01 2.068772e+01 2.098000e+01 2.027500e+01 2.081734e+01 2.069237e+01
2.060500e+01 2.028000e+01 2.082326e+01 2.068032e+01 2.060000e+01 2.028500e+01 2.082480e+01 2.068412e+01
