2.073500e+01 2.029000e+01 2.081265e+01 2.077235e+01 2.073000e+01 2.029500e+01 2.081328e+01 2.077638e+01
2.073500e+01 2.029000e+01 2.081265e+01 2.077235e+01 2.074500e+01 2.029000e+01 2.081296e+01 2.077382e+01
2.074500e+01 2.029000e+01 2.081296e+01 2.077382e+01 2.075500e+01 2.029000e+01 2.081318e+01 2.077510e+01
2.075500e+01 2.029000e+01 2.081318e+01 2.077510e+01 2.076500e+01 2.029000e+01 2.081332e+01 2.077618e+01
2.076500e+01 2.029000e+01 2.081332e+01 2.077618e+01 2.077500e+01 2.029000e+01 2.081341e+01 2.077707e+01
2.077500e+01 2.029000e+01 2.081341e+01 2.077707e+01 2.078500e+01 2.029000e+01 2.081345e+01 2.077776e+01
2.078500e+01 2.029000e+01 2.081345e+01 2.077776e+01 2.079500e+01 2.029000e+01 2.081345e+01 2.077824e+01
2.079500e+01 2.029000e+01 2.081345e+01 2.077824e+01 2.080500e+01 2.029000e+01 2.081343e+01 2.077852e+01
2.080500e+01 2.029000e+01 2.081343e+01 2.077852e+01 2.081500e+01 2.029000e+01 2.081340e+01 2.077859e+01
2.081500e+01 2.029000e+01 2.081340e+01 2.077859e+01 2.082500e+01 2.029000e+01 2.081337e+01 2.077845e+01
2.082500e+01 2.029000e+01 2.081337e+01 2.077845e+01 2.083500e+01 2.029000e+01 2.081336e+01 2.077811e+01
2.083500e+01 2.029000e+01 2.081336e+01 2.077811e+01 2.084500e+01 2.029000e+01 2.081337e+01 2.077756e+01
2.084500e+01 2.029000e+01 2.081337e+01 2.077756e+01 2.085500e+01 2.029000e+01 2.081342e+01 2.077681e+01
2.085500e+01 2.029000e+01 2.081342e+01 2.077681e+01 2.086500e+01 2.029000e+01 2.081353e+01 2.077586e+01
2.086500e+01 2.029000e+01 2.081353e+01 2.077586e+01 2.087500e+01 2.029000e+01 2.081370e+01 2.077471e+01
2.087500e+01 2.029000e+01 2.081370e+01 2.077471e+01 2.088500e+01 2.029000e+01 2.081394e+01 2.077337e+01
2.088500e+01 2.029000e+01 2.081394e+01 2.077337e+01 2.089000e+01 2.029500e+01 2.081334e+01 2.077748e+01
2.069500e+01 2.030000e+01 2.081269e+01 2.077414e+01 2.069000e+01 2.030500e+01 2.081354e+01 2.077762e+01
2.069500e+01 2.030000e+01 2.081269e+01 2.077414e+01 2.070500e+01 2.030000e+01 2.081327e+01 2.077639e+01
2.070500e+01 2.030000e+01 2.081327e+01 2.077639e+01 2.071500e+01 2.030000e+01 2.081371e+01 2.077847e+01
2.071500e+01 2.030000e+01 2.081371e+01 2.077847e+01 2.072500e+01 2.030000e+01 2.081403e+01 2.078037e+01
2.073000e+01 2.029500e+01 2.081328e+01 2.077638e+01 2.072500e+01 2.030000e+01 2.081403e+01 2.078037e+01
2.089000e+01 2.029500e+01 2.081334e+01 2.077748e+01 2.089500e+01 2.030000e+01 2.081262e+01 2.078155e+01
2.089500e+01 2.030000e+01 2.081262e+01 2.078155e+01 2.090500e+01 2.030000e+01 2.081287e+01 2.077977e+01
2.090500e+01 2.030000e+01 2.081287e+01 2.077977e+01 2.091500e+01 2.030000e+01 2.081323e+01 2.077781e+01
2.091500e+01 2.030000e+01 2.081323e+01 2.077781e+01 2.092500e+01 2.030000e+01 2.081371e+01 2.077568e+01
2.092500e+01 2.030000e+01 2.081371e+01 2.077568e+01 2.093500e+01 2.030000e+01 2.081432e+01 2.077337e+01
2.093500e+01 2.030000e+01 2.081432e+01 2.077337e+01 2.094000e+01 2.030500e+01 2.081347e+01 2.077681e+01
2.065500e+01 2.031000e+01 2.081191e+01 2.077259e+01 2.065000e+01 2.031500e+01 2.081284e+01 2.077550e+01
2.065500e+01 2.031000e+01 2.081191e+01 2.077259e+01 2.066500e+01 2.031000e+01 2.081294e+01 2.077554e+01
2.066500e+01 2.031000e+01 2.081294e+01 2.077554e+01 2.067500e+01 2.031000e+01 2.081381e+01 2.077836e+01
2.067500e+01 2.031000e+01 2.081381e+01 2.077836e+01 2.068500e+01 2.031000e+01 2.081452e+01 2.078103e+01
2.069000e+01 2.030500e+01 2.081354e+01 2.077762e+01 2.068500e+01 2.031000e+01 2.081452e+01 2.078103e+01
2.094000e+01 2.030500e+01 2.081347e+01 2.077681e+01 2.094500e+01 2.031000e+01 2.081249e+01 2.078018e+01
2.094500e+01 2.031000e+01 2.081249e+01 2.078018e+01 2.095500e+01 2.031000e+01 2.081325e+01 2.077746e+01
2.095500e+01 2.031000e+01 2.081325e+01 2.077746e+01 2.096500e+01 2.031000e+01 2.081417e+01 2.077460e+01
2.096500e+01 2.031000e+01 2.081417e+01 2.077460e+01 2.097000e+01 2.031500e+01 2.081321e+01 2.077759e+01
2.063500e+01 2.032000e+01 2.081263e+01 2.077500e+01 2.063000e+01 2.032500e+01 2.081361e+01 2.077758e+01
2.063500e+01 2.032000e+01 2.081263e+01 2.077500e+01 2.064500e+01 2.032000e+01 2.081390e+01 2.077832e+01
2.065000e+01 2.031500e+01 2.081284e+01 2.077550e+01 2.064500e+01 2.032000e+01 2.081390e+01 2.077832e+01
2.097000e+01 2.031500e+01 2.081321e+01 2.077759e+01 2.097500e+01 2.032000e+01 2.081214e+01 2.078049e+01
2.097500e+01 2.032000e+01 2.081214e+01 2.078049e+01 2.098500e+01 2.032000e+01 2.081328e+01 2.077725e+01
2.098500e+01 2.032000e+01 2.081328e+01 2.077725e+01 2.099500e+01 2.032000e+01 2.081461e+01 2.077388e+01
2.099500e+01 2.032000e+01 2.081461e+01 2.077388e+01 2.100000e+01 2.032500e+01 2.081364e+01 2.077643e+01
2.061500e+01 2.033000e+01 2.081315e+01 2.077640e+01 2.061000e+01 2.033500e+01 2.081415e+01 2.077866e+01
2.061500e+01 2.033000e+01 2.081315e+01 2.077640e+01 2.062500e+01 2.033000e+01 2.081472e+01 2.078007e+01
2.063000e+01 2.032500e+01 2.081361e+01 2.077758e+01 2.062500e+01 2.033000e+01 2.081472e+01 2.078007e+01
2.100000e+01 2.032500e+01 2.081364e+01 2.077643e+01 2.100500e+01 2.033000e+01 2.081255e+01 2.077887e+01
2.100500e+01 2.033000e+01 2.081255e+01 2.077887e+01 2.101500e+01 2.033000e+01 2.081418e+01 2.077517e+01
2.101500e+01 2.033000e+01 2.081418e+01 2.077517e+01 2.102000e+01 2.033500e+01 2.081320e+01 2.077740e+01
2.059500e+01 2.034000e+01 2.081334e+01 2.077683e+01 2.059000e+01 2.034500e+01 2.081430e+01 2.077877e+01
2.059500e+01 2.034000e+01 2.081334e+01 2.077683e+01 2.060500e+01 2.034000e+01 2.081525e+01 2.078081e+01
2.061000e+01 2.033500e+01 2.081415e+01 2.077866e+01 2.060500e+01 2.034000e+01 2.081525e+01 2.078081e+01
2.102000e+01 2.033500e+01 2.081320e+01 2.077740e+01 2.102500e+01 2.034000e+01 2.081212e+01 2.077951e+01
2.102500e+01 2.034000e+01 2.081212e+01 2.077951e+01 2.103500e+01 2.034000e+01 2.081409e+01 2.077551e+01
2.103500e+01 2.034000e+01 2.081409e+01 2.077551e+01 2.104000e+01 2.034500e+01 2.081316e+01 2.077741e+01
2.057500e+01 2.035000e+01 2.081308e+01 2.077635e+01 2.057000e+01 2.035500e+01 2.081396e+01 2.077798e+01
2.057500e+01 2.035000e+01 2.081308e+01 2.077635e+01 2.058500e+01 2.035000e+01 2.081536e+01 2.078059e+01
2.059000e+01 2.034500e+01 2.081430e+01 2.077877e+01 2.058500e+01 2.035000e+01 2.081536e+01 2.078059e+01
2.104000e+01 2.034500e+01 2.081316e+01 2.077741e+01 2.104500e+01 2.035000e+01 2.081212e+01 2.077919e+01
2.104500e+01 2.035000e+01 2.081212e+01 2.077919e+01 2.105500e+01 2.035000e+01 2.081448e+01 2.077494e+01
2.105500e+01 2.035000e+01 2.081448e+01 2.077494e+01 2.106000e+01 2.035500e+01 2.081362e+01 2.077653e+01
2.055500e+01 2.036000e+01 2.081222e+01 2.077502e+01 2.055000e+01 2.036500e+01 2.081299e+01 2.077636e+01
2.055500e+01 2.036000e+01 2.081222e+01 2.077502e+01 2.056500e+01 2.036000e+01 2.081493e+01 2.077948e+01
2.057000e+01 2.035500e+01 2.081396e+01 2.077798e+01 2.056500e+01 2.036000e+01 2.081493e+01 2.077948e+01
2.106000e+01 2.035500e+01 2.081362e+01 2.077653e+01 2.106500e+01 2.036000e+01 2.081268e+01 2.077800e+01
2.106500e+01 2.036000e+01 2.081268e+01 2.077800e+01 2.107500e+01 2.036000e+01 2.081546e+01 2.077354e+01
2.107500e+01 2.036000e+01 2.081546e+01 2.077354e+01 2.108000e+01 2.036500e+01 2.081473e+01 2.077485e+01
2.054500e+01 2.037000e+01 2.081384e+01 2.077756e+01 2.054000e+01 2.037500e+01 2.081457e+01 2.077869e+01
2.055000e+01 2.036500e+01 2.081299e+01 2.077636e+01 2.054500e+01 2.037000e+01 2.081384e+01 2.077756e+01
2.108000e+01 2.036500e+01 2.081473e+01 2.077485e+01 2.108500e+01 2.037000e+01 2.081392e+01 2.077602e+01
2.108500e+01 2.037000e+01 2.081392e+01 2.077602e+01 2.109000e+01 2.037500e+01 2.081322e+01 2.077713e+01
2.052500e+01 2.038000e+01 2.081198e+01 2.077493e+01 2.052000e+01 2.038500e+01 2.081254e+01 2.077581e+01
2.052500e+01 2.038000e+01 2.081198e+01 2.077493e+01 2.053500e+01 2.038000e+01 2.081537e+01 2.077968e+01
2.054000e+01 2.037500e+01 2.081457e+01 2.077869e+01 2.053500e+01 2.038000e+01 2.081537e+01 2.077968e+01
2.109000e+01 2.037500e+01 2.081322e+01 2.077713e+01 2.109500e+01 2.038000e+01 2.081246e+01 2.077809e+01
2.109500e+01 2.038000e+01 2.081246e+01 2.077809e+01 2.110500e+01 2.038000e+01 2.081592e+01 2.077334e+01
2.110500e+01 2.038000e+01 2.081592e+01 2.077334e+01 2.111000e+01 2.038500e+01 2.081540e+01 2.077420e+01
2.051500e+01 2.039000e+01 2.081314e+01 2.077653e+01 2.051000e+01 2.039500e+01 2.081362e+01 2.077722e+01
2.052000e+01 2.038500e+01 2.081254e+01 2.077581e+01 2.051500e+01 2.039000e+01 2.081314e+01 2.077653e+01
2.111000e+01 2.038500e+01 2.081540e+01 2.077420e+01 2.111500e+01 2.039000e+01 2.081484e+01 2.077491e+01
2.111500e+01 2.039000e+01 2.081484e+01 2.077491e+01 2.112000e+01 2.039500e+01 2.081440e+01 2.077557e+01
2.050500e+01 2.040000e+01 2.081414e+01 2.077775e+01 2.050000e+01 2.040500e+01 2.081453e+01 2.077826e+01
2.051000e+01 2.039500e+01 2.081362e+01 2.077722e+01 2.050500e+01 2.040000e+01 2.081414e+01 2.077775e+01
2.112000e+01 2.039500e+01 2.081440e+01 2.077557e+01 2.112500e+01 2.040000e+01 2.081392e+01 2.077609e+01
2.112500e+01 2.040000e+01 2.081392e+01 2.077609e+01 2.113000e+01 2.040500e+01 2.081357e+01 2.077658e+01
2.049500e+01 2.041000e+01 2.081495e+01 2.077861e+01 2.049000e+01 2.041500e+01 2.081522e+01 2.077893e+01
2.050000e+01 2.040500e+01 2.081453e+01 2.077826e+01 2.049500e+01 2.041000e+01 2.081495e+01 2.077861e+01
2.113000e+01 2.040500e+01 2.081357e+01 2.077658e+01 2.113500e+01 2.041000e+01 2.081320e+01 2.077692e+01
2.113500e+01 2.041000e+01 2.081320e+01 2.077692e+01 2.114000e+01 2.041500e+01 2.081297e+01 2.077724e+01
2.047500e+01 2.042000e+01 2.081083e+01 2.077412e+01 2.047000e+01 2.042500e+01 2.081085e+01 2.077427e+01
2.047500e+01 2.042000e+01 2.081083e+01 2.077412e+01 2.048500e+01 2.042000e+01 2.081552e+01 2.077911e+01
2.049000e+01 2.041500e+01 2.081522e+01 2.077893e+01 2.048500e+01 2.042000e+01 2.081552e+01 2.077911e+01
2.114000e+01 2.041500e+01 2.081297e+01 2.077724e+01 2.114500e+01 2.042000e+01 2.081272e+01 2.077740e+01
2.114500e+01 2.042000e+01 2.081272e+01 2.077740e+01 2.115000e+01 2.042500e+01 2.081261e+01 2.077756e+01
2.046500e+01 2.043000e+01 2.081086e+01 2.077428e+01 2.046000e+01 2.043500e+01 2.081074e+01 2.077429e+01
2.047000e+01 2.042500e+01 2.081085e+01 2.077427e+01 2.046500e+01 2.043000e+01 2.081086e+01 2.077428e+01
2.115000e+01 2.042500e+01 2.081261e+01 2.077756e+01 2.115500e+01 2.043000e+01 2.081249e+01 2.077757e+01
2.115500e+01 2.043000e+01 2.081249e+01 2.077757e+01 2.116000e+01 2.043500e+01 2.081252e+01 2.077757e+01
2.045500e+01 2.044000e+01 2.081060e+01 2.077416e+01 2.045000e+01 2.044500e+01 2.081033e+01 2.077404e+01
2.046000e+01 2.043500e+01 2.081074e+01 2.077429e+01 2.045500e+01 2.044000e+01 2.081060e+01 2.077416e+01
2.116000e+01 2.043500e+01 2.081252e+01 2.077757e+01 2.116500e+01 2.044000e+01 2.081256e+01 2.077743e+01
2.116500e+01 2.044000e+01 2.081256e+01 2.077743e+01 2.117000e+01 2.044500e+01 2.081274e+01 2.077730e+01
2.045000e+01 2.044500e+01 2.081033e+01 2.077404e+01 2.045000e+01 2.045500e+01 2.081530e+01 2.077850e+01
2.117000e+01 2.044500e+01 2.081274e+01 2.077730e+01 2.117500e+01 2.045000e+01 2.081293e+01 2.077703e+01
2.117500e+01 2.045000e+01 2.081293e+01 2.077703e+01 2.118000e+01 2.045500e+01 2.081327e+01 2.077677e+01
2.044500e+01 2.046000e+01 2.081498e+01 2.077810e+01 2.044000e+01 2.046500e+01 2.081452e+01 2.077773e+01
2.045000e+01 2.045500e+01 2.081530e+01 2.077850e+01 2.044500e+01 2.046000e+01 2.081498e+01 2.077810e+01
2.118000e+01 2.045500e+01 2.081327e+01 2.077677e+01 2.118500e+01 2.046000e+01 2.081364e+01 2.077638e+01
2.118500e+01 2.046000e+01 2.081364e+01 2.077638e+01 2.119000e+01 2.046500e+01 2.081415e+01 2.077602e+01
2.043500e+01 2.047000e+01 2.081402e+01 2.077722e+01 2.043000e+01 2.047500e+01 2.081337e+01 2.077675e+01
2.044000e+01 2.046500e+01 2.081452e+01 2.077773e+01 2.043500e+01 2.047000e+01 2.081402e+01 2.077722e+01
2.119000e+01 2.046500e+01 2.081415e+01 2.077602e+01 2.119500e+01 2.047000e+01 2.081470e+01 2.077552e+01
2.119500e+01 2.047000e+01 2.081470e+01 2.077552e+01 2.120000e+01 2.047500e+01 2.081539e+01 2.077506e+01
2.042500e+01 2.048000e+01 2.081268e+01 2.077616e+01 2.042000e+01 2.048500e+01 2.081185e+01 2.077561e+01
2.043000e+01 2.047500e+01 2.081337e+01 2.077675e+01 2.042500e+01 2.048000e+01 2.081268e+01 2.077616e+01
2.120000e+01 2.047500e+01 2.081539e+01 2.077506e+01 2.120500e+01 2.048000e+01 2.081613e+01 2.077448e+01
2.120500e+01 2.048000e+01 2.081613e+01 2.077448e+01 2.121000e+01 2.048500e+01 2.081701e+01 2.077394e+01
2.041500e+01 2.049000e+01 2.081096e+01 2.077493e+01 2.041000e+01 2.049500e+01 2.080993e+01 2.077432e+01
2.042000e+01 2.048500e+01 2.081185e+01 2.077561e+01 2.041500e+01 2.049000e+01 2.081096e+01 2.077493e+01
2.121000e+01 2.048500e+01 2.081701e+01 2.077394e+01 2.121000e+01 2.049500e+01 2.081228e+01 2.077736e+01
2.041000e+01 2.049500e+01 2.080993e+01 2.077432e+01 2.041000e+01 2.050500e+01 2.081459e+01 2.077751e+01
2.121000e+01 2.049500e+01 2.081228e+01 2.077736e+01 2.121500e+01 2.050000e+01 2.081327e+01 2.077658e+01
2.121500e+01 2.050000e+01 2.081327e+01 2.077658e+01 2.122000e+01 2.050500e+01 2.081441e+01 2.077587e+01
2.040500e+01 2.051000e+01 2.081343e+01 2.077667e+01 2.040000e+01 2.051500e+01 2.081214e+01 2.077589e+01
2.041000e+01 2.050500e+01 2.081459e+01 2.077751e+01 2.040500e+01 2.051000e+01 2.081343e+01 2.077667e+01
2.122000e+01 2.050500e+01 2.081441e+01 2.077587e+01 2.122500e+01 2.051000e+01 2.081561e+01 2.077505e+01
2.122500e+01 2.051000e+01 2.081561e+01 2.077505e+01 2.123000e+01 2.051500e+01 2.081695e+01 2.077429e+01
2.039500e+01 2.052000e+01 2.081077e+01 2.077502e+01 2.039000e+01 2.052500e+01 2.080926e+01 2.077422e+01
2.040000e+01 2.051500e+01 2.081214e+01 2.077589e+01 2.039500e+01 2.052000e+01 2.081077e+01 2.077502e+01
2.123000e+01 2.051500e+01 2.081695e+01 2.077429e+01 2.123000e+01 2.052500e+01 2.081250e+01 2.077704e+01
2.039000e+01 2.052500e+01 2.080926e+01 2.077422e+01 2.039000e+01 2.053500e+01 2.081360e+01 2.077676e+01
2.123000e+01 2.052500e+01 2.081250e+01 2.077704e+01 2.123500e+01 2.053000e+01 2.081400e+01 2.077608e+01
2.123500e+01 2.053000e+01 2.081400e+01 2.077608e+01 2.124000e+01 2.053500e+01 2.081563e+01 2.077521e+01
2.038500e+01 2.054000e+01 2.081192e+01 2.077578e+01 2.038000e+01 2.054500e+01 2.081012e+01 2.077488e+01
