2.073500e+01 2.038000e+01 2.082334e+01 2.086921e+01 2.073000e+01 2.038500e+01 2.082426e+01 2.087400e+01
2.073500e+01 2.038000e+01 2.082334e+01 2.086921e+01 2.074500e+01 2.038000e+01 2.082384e+01 2.087148e+01
2.074500e+01 2.038000e+01 2.082384e+01 2.087148e+01 2.075500e+01 2.038000e+01 2.082423e+01 2.087354e+01
2.075500e+01 2.038000e+01 2.082423e+01 2.087354e+01 2.076500e+01 2.038000e+01 2.082453e+01 2.087539e+01
2.076500e+01 2.038000e+01 2.082453e+01 2.087539e+01 2.077500e+01 2.038000e+01 2.082472e+01 2.087701e+01
2.077500e+01 2.038000e+01 2.082472e+01 2.087701e+01 2.078500e+01 2.038000e+01 2.082484e+01 2.087841e+01
2.078500e+01 2.038000e+01 2.082484e+01 2.087841e+01 2.079500e+01 2.038000e+01 2.082490e+01 2.087958e+01
2.079500e+01 2.038000e+01 2.082490e+01 2.087958e+01 2.080500e+01 2.038000e+01 2.082489e+01 2.088052e+01
2.080500e+01 2.038000e+01 2.082489e+01 2.088052e+01 2.081500e+01 2.038000e+01 2.082485e+01 2.088122e+01
2.081500e+01 2.038000e+01 2.082485e+01 2.088122e+01 2.082500e+01 2.038000e+01 2.082477e+01 2.088168e+01
2.082500e+01 2.038000e+01 2.082477e+01 2.088168e+01 2.083500e+01 2.038000e+01 2.082468e+01 2.088190e+01
2.083500e+01 2.038000e+01 2.082468e+01 2.088190e+01 2.084500e+01 2.038000e+01 2.082458e+01 2.088188e+01
2.084500e+01 2.038000e+01 2.082458e+01 2.088188e+01 2.085500e+01 2.038000e+01 2.082450e+01 2.088162e+01
2.085500e+01 2.038000e+01 2.082450e+01 2.088162e+01 2.086500e+01 2.038000e+01 2.082443e+01 2.088113e+01
2.086500e+01 2.038000e+01 2.082443e+01 2.088113e+01 2.087500e+01 2.038000e+01 2.082441e+01 2.088040e+01
2.087500e+01 2.038000e+01 2.082441e+01 2.088040e+01 2.088500e+01 2.038000e+01 2.082443e+01 2.087944e+01
2.088500e+01 2.038000e+01 2.082443e+01 2.087944e+01 2.089500e+01 2.038000e+01 2.082451e+01 2.087825e+01
2.089500e+01 2.038000e+01 2.082451e+01 2.087825e+01 2.090500e+01 2.038000e+01 2.082466e+01 2.087684e+01
2.090500e+01 2.038000e+01 2.082466e+01 2.087684e+01 2.091500e+01 2.038000e+01 2.082490e+01 2.087522e+01
2.091500e+01 2.038000e+01 2.082490e+01 2.087522e+01 2.092500e+01 2.038000e+01 2.082523e+01 2.087339e+01
2.092500e+01 2.038000e+01 2.082523e+01 2.087339e+01 2.093500e+01 2.038000e+01 2.082566e+01 2.087135e+01
