2.079500e+01 2.027000e+01 2.081013e+01 2.075022e+01 2.079000e+01 2.027500e+01 2.081045e+01 2.075478e+01
2.079500e+01 2.027000e+01 2.081013e+01 2.075022e+01 2.080500e+01 2.027000e+01 2.081025e+01 2.075085e+01
2.080500e+01 2.027000e+01 2.081025e+01 2.075085e+01 2.081500e+01 2.027000e+01 2.081035e+01 2.075128e+01
2.081500e+01 2.027000e+01 2.081035e+01 2.075128e+01 2.082500e+01 2.027000e+01 2.081043e+01 2.075153e+01
2.082500e+01 2.027000e+01 2.081043e+01 2.075153e+01 2.083500e+01 2.027000e+01 2.081050e+01 2.075160e+01
2.083500e+01 2.027000e+01 2.081050e+01 2.075160e+01 2.084500e+01 2.027000e+01 2.081057e+01 2.075147e+01
2.084500e+01 2.027000e+01 2.081057e+01 2.075147e+01 2.085500e+01 2.027000e+01 2.081066e+01 2.075116e+01
2.085500e+01 2.027000e+01 2.081066e+01 2.075116e+01 2.086000e+01 2.027500e+01 2.081047e+01 2.075584e+01
2.072500e+01 2.028000e+01 2.080953e+01 2.075051e+01 2.072000e+01 2.028500e+01 2.081029e+01 2.075428e+01
2.072500e+01 2.028000e+01 2.080953e+01 2.075051e+01 2.073500e+01 2.028000e+01 2.080998e+01 2.075241e+01
2.073500e+01 2.028000e+01 2.080998e+01 2.075241e+01 2.074500e+01 2.028000e+01 2.081033e+01 2.075415e+01
2.074500e+01 2.028000e+01 2.081033e+01 2.075415e+01 2.075500e+01 2.028000e+01 2.081058e+01 2.075572e+01
2.075500e+01 2.028000e+01 2.081058e+01 2.075572e+01 2.076500e+01 2.028000e+01 2.081075e+01 2.075711e+01
2.076500e+01 2.028000e+01 2.081075e+01 2.075711e+01 2.077500e+01 2.028000e+01 2.081084e+01 2.075831e+01
2.077500e+01 2.028000e+01 2.081084e+01 2.075831e+01 2.078500e+01 2.028000e+01 2.081087e+01 2.075933e+01
2.079000e+01 2.027500e+01 2.081045e+01 2.075478e+01 2.078500e+01 2.028000e+01 2.081087e+01 2.075933e+01
2.086000e+01 2.027500e+01 2.081047e+01 2.075584e+01 2.086500e+01 2.028000e+01 2.081017e+01 2.076051e+01
2.086500e+01 2.028000e+01 2.081017e+01 2.076051e+01 2.087500e+01 2.028000e+01 2.081014e+01 2.075978e+01
2.087500e+01 2.028000e+01 2.081014e+01 2.075978e+01 2.088500e+01 2.028000e+01 2.081016e+01 2.075887e+01
2.088500e+01 2.028000e+01 2.081016e+01 2.075887e+01 2.089500e+01 2.028000e+01 2.081024e+01 2.075778e+01
2.089500e+01 2.028000e+01 2.081024e+01 2.075778e+01 2.090500e+01 2.028000e+01 2.081039e+01 2.075651e+01
2.090500e+01 2.028000e+01 2.081039e+01 2.075651e+01 2.091500e+01 2.028000e+01 2.081063e+01 2.075506e+01
2.091500e+01 2.028000e+01 2.081063e+01 2.075506e+01 2.092500e+01 2.028000e+01 2.081096e+01 2.075345e+01
2.092500e+01 2.028000e+01 2.081096e+01 2.075345e+01 2.093000e+01 2.028500e+01 2.081028e+01 2.075728e+01
2.069500e+01 2.029000e+01 2.080997e+01 2.075326e+01 2.069000e+01 2.029500e+01 2.081087e+01 2.075664e+01
2.069500e+01 2.029000e+01 2.080997e+01 2.075326e+01 2.070500e+01 2.029000e+01 2.081063e+01 2.075571e+01
2.070500e+01 2.029000e+01 2.081063e+01 2.075571e+01 2.071500e+01 2.029000e+01 2.081116e+01 2.075801e+01
2.072000e+01 2.028500e+01 2.081029e+01 2.075428e+01 2.071500e+01 2.029000e+01 2.081116e+01 2.075801e+01
2.093000e+01 2.028500e+01 2.081028e+01 2.075728e+01 2.093500e+01 2.029000e+01 2.080949e+01 2.076105e+01
2.093500e+01 2.029000e+01 2.080949e+01 2.076105e+01 2.094500e+01 2.029000e+01 2.080987e+01 2.075903e+01
2.094500e+01 2.029000e+01 2.080987e+01 2.075903e+01 2.095500e+01 2.029000e+01 2.081038e+01 2.075686e+01
2.095500e+01 2.029000e+01 2.081038e+01 2.075686e+01 2.096500e+01 2.029000e+01 2.081102e+01 2.075453e+01
2.096500e+01 2.029000e+01 2.081102e+01 2.075453e+01 2.097000e+01 2.029500e+01 2.081018e+01 2.075782e+01
2.066500e+01 2.030000e+01 2.081011e+01 2.075416e+01 2.066000e+01 2.030500e+01 2.081108e+01 2.075714e+01
2.066500e+01 2.030000e+01 2.081011e+01 2.075416e+01 2.067500e+01 2.030000e+01 2.081108e+01 2.075713e+01
2.067500e+01 2.030000e+01 2.081108e+01 2.075713e+01 2.068500e+01 2.030000e+01 2.081189e+01 2.075996e+01
2.069000e+01 2.029500e+01 2.081087e+01 2.075664e+01 2.068500e+01 2.030000e+01 2.081189e+01 2.075996e+01
2.097000e+01 2.029500e+01 2.081018e+01 2.075782e+01 2.097500e+01 2.030000e+01 2.080922e+01 2.076103e+01
2.097500e+01 2.030000e+01 2.080922e+01 2.076103e+01 2.098500e+01 2.030000e+01 2.081003e+01 2.075833e+01
2.098500e+01 2.030000e+01 2.081003e+01 2.075833e+01 2.099500e+01 2.030000e+01 2.081099e+01 2.075550e+01
2.099500e+01 2.030000e+01 2.081099e+01 2.075550e+01 2.100000e+01 2.030500e+01 2.081008e+01 2.075836e+01
2.063500e+01 2.031000e+01 2.080960e+01 2.075331e+01 2.063000e+01 2.031500e+01 2.081059e+01 2.075589e+01
2.063500e+01 2.031000e+01 2.080960e+01 2.075331e+01 2.064500e+01 2.031000e+01 2.081098e+01 2.075673e+01
2.064500e+01 2.031000e+01 2.081098e+01 2.075673e+01 2.065500e+01 2.031000e+01 2.081217e+01 2.076005e+01
2.066000e+01 2.030500e+01 2.081108e+01 2.075714e+01 2.065500e+01 2.031000e+01 2.081217e+01 2.076005e+01
2.100000e+01 2.030500e+01 2.081008e+01 2.075836e+01 2.100500e+01 2.031000e+01 2.080906e+01 2.076111e+01
2.100500e+01 2.031000e+01 2.080906e+01 2.076111e+01 2.101500e+01 2.031000e+01 2.081026e+01 2.075795e+01
2.101500e+01 2.031000e+01 2.081026e+01 2.075795e+01 2.102000e+01 2.031500e+01 2.080931e+01 2.076048e+01
2.061500e+01 2.032000e+01 2.081002e+01 2.075465e+01 2.061000e+01 2.032500e+01 2.081099e+01 2.075693e+01
2.061500e+01 2.032000e+01 2.081002e+01 2.075465e+01 2.062500e+01 2.032000e+01 2.081167e+01 2.075838e+01
2.063000e+01 2.031500e+01 2.081059e+01 2.075589e+01 2.062500e+01 2.032000e+01 2.081167e+01 2.075838e+01
2.102000e+01 2.031500e+01 2.080931e+01 2.076048e+01 2.102500e+01 2.032000e+01 2.080826e+01 2.076291e+01
2.102500e+01 2.032000e+01 2.080826e+01 2.076291e+01 2.103500e+01 2.032000e+01 2.080974e+01 2.075944e+01
2.103500e+01 2.032000e+01 2.080974e+01 2.075944e+01 2.104000e+01 2.032500e+01 2.080880e+01 2.076166e+01
2.059500e+01 2.033000e+01 2.081009e+01 2.075511e+01 2.059000e+01 2.033500e+01 2.081102e+01 2.075711e+01
2.059500e+01 2.033000e+01 2.081009e+01 2.075511e+01 2.060500e+01 2.033000e+01 2.081207e+01 2.075911e+01
2.061000e+01 2.032500e+01 2.081099e+01 2.075693e+01 2.060500e+01 2.033000e+01 2.081207e+01 2.075911e+01
2.104000e+01 2.032500e+01 2.080880e+01 2.076166e+01 2.104500e+01 2.033000e+01 2.080776e+01 2.076375e+01
2.104500e+01 2.033000e+01 2.080776e+01 2.076375e+01 2.105500e+01 2.033000e+01 2.080957e+01 2.076001e+01
2.105500e+01 2.033000e+01 2.080957e+01 2.076001e+01 2.106000e+01 2.033500e+01 2.080867e+01 2.076192e+01
2.058500e+01 2.034000e+01 2.081205e+01 2.075899e+01 2.058000e+01 2.034500e+01 2.081300e+01 2.076079e+01
2.059000e+01 2.033500e+01 2.081102e+01 2.075711e+01 2.058500e+01 2.034000e+01 2.081205e+01 2.075899e+01
2.106000e+01 2.033500e+01 2.080867e+01 2.076192e+01 2.106500e+01 2.034000e+01 2.080768e+01 2.076370e+01
2.106500e+01 2.034000e+01 2.080768e+01 2.076370e+01 2.107500e+01 2.034000e+01 2.080986e+01 2.075972e+01
2.107500e+01 2.034000e+01 2.080986e+01 2.075972e+01 2.108000e+01 2.034500e+01 2.080904e+01 2.076133e+01
2.056500e+01 2.035000e+01 2.081151e+01 2.075808e+01 2.056000e+01 2.035500e+01 2.081236e+01 2.075960e+01
2.056500e+01 2.035000e+01 2.081151e+01 2.075808e+01 2.057500e+01 2.035000e+01 2.081403e+01 2.076248e+01
2.058000e+01 2.034500e+01 2.081300e+01 2.076079e+01 2.057500e+01 2.035000e+01 2.081403e+01 2.076248e+01
2.108000e+01 2.034500e+01 2.080904e+01 2.076133e+01 2.108500e+01 2.035000e+01 2.080815e+01 2.076281e+01
2.108500e+01 2.035000e+01 2.080815e+01 2.076281e+01 2.109000e+01 2.035500e+01 2.080736e+01 2.076422e+01
2.055500e+01 2.036000e+01 2.081328e+01 2.076100e+01 2.055000e+01 2.036500e+01 2.081410e+01 2.076234e+01
2.056000e+01 2.035500e+01 2.081236e+01 2.075960e+01 2.055500e+01 2.036000e+01 2.081328e+01 2.076100e+01
2.109000e+01 2.035500e+01 2.080736e+01 2.076422e+01 2.109500e+01 2.036000e+01 2.080649e+01 2.076549e+01
2.109500e+01 2.036000e+01 2.080649e+01 2.076549e+01 2.110500e+01 2.036000e+01 2.080928e+01 2.076119e+01
2.110500e+01 2.036000e+01 2.080928e+01 2.076119e+01 2.111000e+01 2.036500e+01 2.080863e+01 2.076233e+01
2.053500e+01 2.037000e+01 2.081185e+01 2.075884e+01 2.053000e+01 2.037500e+01 2.081252e+01 2.075993e+01
2.053500e+01 2.037000e+01 2.081185e+01 2.075884e+01 2.054500e+01 2.037000e+01 2.081499e+01 2.076354e+01
2.055000e+01 2.036500e+01 2.081410e+01 2.076234e+01 2.054500e+01 2.037000e+01 2.081499e+01 2.076354e+01
2.111000e+01 2.036500e+01 2.080863e+01 2.076233e+01 2.111500e+01 2.037000e+01 2.080792e+01 2.076333e+01
2.111500e+01 2.037000e+01 2.080792e+01 2.076333e+01 2.112000e+01 2.037500e+01 2.080733e+01 2.076428e+01
2.052500e+01 2.038000e+01 2.081324e+01 2.076088e+01 2.052000e+01 2.038500e+01 2.081384e+01 2.076179e+01
2.053000e+01 2.037500e+01 2.081252e+01 2.075993e+01 2.052500e+01 2.038000e+01 2.081324e+01 2.076088e+01
2.112000e+01 2.037500e+01 2.080733e+01 2.076428e+01 2.112500e+01 2.038000e+01 2.080669e+01 2.076509e+01
2.112500e+01 2.038000e+01 2.080669e+01 2.076509e+01 2.113000e+01 2.038500e+01 2.080618e+01 2.076585e+01
2.051500e+01 2.039000e+01 2.081449e+01 2.076256e+01 2.051000e+01 2.039500e+01 2.081502e+01 2.076329e+01
2.052000e+01 2.038500e+01 2.081384e+01 2.076179e+01 2.051500e+01 2.039000e+01 2.081449e+01 2.076256e+01
2.113000e+01 2.038500e+01 2.080618e+01 2.076585e+01 2.113500e+01 2.039000e+01 2.080563e+01 2.076647e+01
2.113500e+01 2.039000e+01 2.080563e+01 2.076647e+01 2.114000e+01 2.039500e+01 2.080521e+01 2.076705e+01
2.050500e+01 2.040000e+01 2.081558e+01 2.076388e+01 2.050000e+01 2.040500e+01 2.081601e+01 2.076444e+01
2.051000e+01 2.039500e+01 2.081502e+01 2.076329e+01 2.050500e+01 2.040000e+01 2.081558e+01 2.076388e+01
2.114000e+01 2.039500e+01 2.080521e+01 2.076705e+01 2.114500e+01 2.040000e+01 2.080476e+01 2.076748e+01
2.114500e+01 2.040000e+01 2.080476e+01 2.076748e+01 2.115000e+01 2.040500e+01 2.080444e+01 2.076790e+01
2.049500e+01 2.041000e+01 2.081648e+01 2.076487e+01 2.049000e+01 2.041500e+01 2.081681e+01 2.076527e+01
2.050000e+01 2.040500e+01 2.081601e+01 2.076444e+01 2.049500e+01 2.041000e+01 2.081648e+01 2.076487e+01
2.115000e+01 2.040500e+01 2.080444e+01 2.076790e+01 2.115500e+01 2.041000e+01 2.080411e+01 2.076816e+01
2.115500e+01 2.041000e+01 2.080411e+01 2.076816e+01 2.116000e+01 2.041500e+01 2.080392e+01 2.076842e+01
2.048500e+01 2.042000e+01 2.081715e+01 2.076553e+01 2.048000e+01 2.042500e+01 2.081736e+01 2.076578e+01
2.049000e+01 2.041500e+01 2.081681e+01 2.076527e+01 2.048500e+01 2.042000e+01 2.081715e+01 2.076553e+01
2.116000e+01 2.041500e+01 2.080392e+01 2.076842e+01 2.116500e+01 2.042000e+01 2.080372e+01 2.076852e+01
2.116500e+01 2.042000e+01 2.080372e+01 2.076852e+01 2.117000e+01 2.042500e+01 2.080366e+01 2.076863e+01
2.047500e+01 2.043000e+01 2.081758e+01 2.076589e+01 2.047000e+01 2.043500e+01 2.081766e+01 2.076599e+01
2.048000e+01 2.042500e+01 2.081736e+01 2.076578e+01 2.047500e+01 2.043000e+01 2.081758e+01 2.076589e+01
2.117000e+01 2.042500e+01 2.080366e+01 2.076863e+01 2.117500e+01 2.043000e+01 2.080361e+01 2.076859e+01
2.117500e+01 2.043000e+01 2.080361e+01 2.076859e+01 2.118000e+01 2.043500e+01 2.080370e+01 2.076856e+01
2.046500e+01 2.044000e+01 2.081774e+01 2.076596e+01 2.046000e+01 2.044500e+01 2.081768e+01 2.076594e+01
