2.076500e+01 2.033000e+01 2.079418e+01 2.078818e+01 2.076000e+01 2.033500e+01 2.079438e+01 2.079027e+01
2.076500e+01 2.033000e+01 2.079418e+01 2.078818e+01 2.077500e+01 2.033000e+01 2.079426e+01 2.078858e+01
2.077500e+01 2.033000e+01 2.079426e+01 2.078858e+01 2.078500e+01 2.033000e+01 2.079432e+01 2.078888e+01
2.078500e+01 2.033000e+01 2.079432e+01 2.078888e+01 2.079500e+01 2.033000e+01 2.079436e+01 2.078908e+01
2.079500e+01 2.033000e+01 2.079436e+01 2.078908e+01 2.080500e+01 2.033000e+01 2.079439e+01 2.078918e+01
2.080500e+01 2.033000e+01 2.079439e+01 2.078918e+01 2.081500e+01 2.033000e+01 2.079442e+01 2.078918e+01
2.081500e+01 2.033000e+01 2.079442e+01 2.078918e+01 2.082500e+01 2.033000e+01 2.079445e+01 2.078908e+01
2.082500e+01 2.033000e+01 2.079445e+01 2.078908e+01 2.083500e+01 2.033000e+01 2.079449e+01 2.078887e+01
2.083500e+01 2.033000e+01 2.079449e+01 2.078887e+01 2.084500e+01 2.033000e+01 2.079454e+01 2.078857e+01
2.084500e+01 2.033000e+01 2.079454e+01 2.078857e+01 2.085500e+01 2.033000e+01 2.079462e+01 2.078818e+01
2.085500e+01 2.033000e+01 2.079462e+01 2.078818e+01 2.086000e+01 2.033500e+01 2.079443e+01 2.079027e+01
2.070500e+01 2.034000e+01 2.079392e+01 2.078836e+01 2.070000e+01 2.034500e+01 2.079430e+01 2.079007e+01
2.070500e+01 2.034000e+01 2.079392e+01 2.078836e+01 2.071500e+01 2.034000e+01 2.079417e+01 2.078934e+01
2.071500e+01 2.034000e+01 2.079417e+01 2.078934e+01 2.072500e+01 2.034000e+01 2.079436e+01 2.079023e+01
2.072500e+01 2.034000e+01 2.079436e+01 2.079023e+01 2.073500e+01 2.034000e+01 2.079450e+01 2.079103e+01
2.073500e+01 2.034000e+01 2.079450e+01 2.079103e+01 2.074500e+01 2.034000e+01 2.079459e+01 2.079174e+01
2.074500e+01 2.034000e+01 2.079459e+01 2.079174e+01 2.075500e+01 2.034000e+01 2.079463e+01 2.079236e+01
2.076000e+01 2.033500e+01 2.079438e+01 2.079027e+01 2.075500e+01 2.034000e+01 2.079463e+01 2.079236e+01
2.086000e+01 2.033500e+01 2.079443e+01 2.079027e+01 2.086500e+01 2.034000e+01 2.079417e+01 2.079235e+01
2.086500e+01 2.034000e+01 2.079417e+01 2.079235e+01 2.087500e+01 2.034000e+01 2.079422e+01 2.079174e+01
2.087500e+01 2.034000e+01 2.079422e+01 2.079174e+01 2.088500e+01 2.034000e+01 2.079431e+01 2.079103e+01
2.088500e+01 2.034000e+01 2.079431e+01 2.079103e+01 2.089500e+01 2.034000e+01 2.079444e+01 2.079022e+01
2.089500e+01 2.034000e+01 2.079444e+01 2.079022e+01 2.090500e+01 2.034000e+01 2.079463e+01 2.078933e+01
2.090500e+01 2.034000e+01 2.079463e+01 2.078933e+01 2.091500e+01 2.034000e+01 2.079488e+01 2.078835e+01
2.091500e+01 2.034000e+01 2.079488e+01 2.078835e+01 2.092000e+01 2.034500e+01 2.079450e+01 2.079006e+01
2.067500e+01 2.035000e+01 2.079406e+01 2.078929e+01 2.067000e+01 2.035500e+01 2.079450e+01 2.079079e+01
2.067500e+01 2.035000e+01 2.079406e+01 2.078929e+01 2.068500e+01 2.035000e+01 2.079443e+01 2.079056e+01
2.068500e+01 2.035000e+01 2.079443e+01 2.079056e+01 2.069500e+01 2.035000e+01 2.079474e+01 2.079175e+01
2.070000e+01 2.034500e+01 2.079430e+01 2.079007e+01 2.069500e+01 2.035000e+01 2.079474e+01 2.079175e+01
2.092000e+01 2.034500e+01 2.079450e+01 2.079006e+01 2.092500e+01 2.035000e+01 2.079406e+01 2.079174e+01
2.092500e+01 2.035000e+01 2.079406e+01 2.079174e+01 2.093500e+01 2.035000e+01 2.079436e+01 2.079055e+01
2.093500e+01 2.035000e+01 2.079436e+01 2.079055e+01 2.094500e+01 2.035000e+01 2.079474e+01 2.078928e+01
2.094500e+01 2.035000e+01 2.079474e+01 2.078928e+01 2.095000e+01 2.035500e+01 2.079430e+01 2.079077e+01
2.064500e+01 2.036000e+01 2.079396e+01 2.078925e+01 2.064000e+01 2.036500e+01 2.079442e+01 2.079052e+01
2.064500e+01 2.036000e+01 2.079396e+01 2.078925e+01 2.065500e+01 2.036000e+01 2.079452e+01 2.079078e+01
2.065500e+01 2.036000e+01 2.079452e+01 2.079078e+01 2.066500e+01 2.036000e+01 2.079500e+01 2.079224e+01
2.067000e+01 2.035500e+01 2.079450e+01 2.079079e+01 2.066500e+01 2.036000e+01 2.079500e+01 2.079224e+01
2.095000e+01 2.035500e+01 2.079430e+01 2.079077e+01 2.095500e+01 2.036000e+01 2.079379e+01 2.079222e+01
2.095500e+01 2.036000e+01 2.079379e+01 2.079222e+01 2.096500e+01 2.036000e+01 2.079426e+01 2.079076e+01
2.096500e+01 2.036000e+01 2.079426e+01 2.079076e+01 2.097500e+01 2.036000e+01 2.079483e+01 2.078924e+01
2.097500e+01 2.036000e+01 2.079483e+01 2.078924e+01 2.098000e+01 2.036500e+01 2.079436e+01 2.079051e+01
2.062500e+01 2.037000e+01 2.079424e+01 2.079005e+01 2.062000e+01 2.037500e+01 2.079471e+01 2.079116e+01
2.062500e+01 2.037000e+01 2.079424e+01 2.079005e+01 2.063500e+01 2.037000e+01 2.079494e+01 2.079175e+01
