2.078500e+01 2.027000e+01 2.079943e+01 2.076017e+01 2.078000e+01 2.027500e+01 2.079969e+01 2.076306e+01
2.078500e+01 2.027000e+01 2.079943e+01 2.076017e+01 2.079500e+01 2.027000e+01 2.079952e+01 2.076070e+01
2.079500e+01 2.027000e+01 2.079952e+01 2.076070e+01 2.080500e+01 2.027000e+01 2.079959e+01 2.076110e+01
2.080500e+01 2.027000e+01 2.079959e+01 2.076110e+01 2.081500e+01 2.027000e+01 2.079964e+01 2.076138e+01
2.081500e+01 2.027000e+01 2.079964e+01 2.076138e+01 2.082500e+01 2.027000e+01 2.079967e+01 2.076154e+01
2.082500e+01 2.027000e+01 2.079967e+01 2.076154e+01 2.083500e+01 2.027000e+01 2.079971e+01 2.076158e+01
2.083500e+01 2.027000e+01 2.079971e+01 2.076158e+01 2.084500e+01 2.027000e+01 2.079974e+01 2.076149e+01
2.084500e+01 2.027000e+01 2.079974e+01 2.076149e+01 2.085500e+01 2.027000e+01 2.079979e+01 2.076129e+01
2.085500e+01 2.027000e+01 2.079979e+01 2.076129e+01 2.086500e+01 2.027000e+01 2.079985e+01 2.076096e+01
2.086500e+01 2.027000e+01 2.079985e+01 2.076096e+01 2.087000e+01 2.027500e+01 2.079967e+01 2.076392e+01
2.072500e+01 2.028000e+01 2.079923e+01 2.076087e+01 2.072000e+01 2.028500e+01 2.079973e+01 2.076332e+01
2.072500e+01 2.028000e+01 2.079923e+01 2.076087e+01 2.073500e+01 2.028000e+01 2.079951e+01 2.076211e+01
2.073500e+01 2.028000e+01 2.079951e+01 2.076211e+01 2.074500e+01 2.028000e+01 2.079972e+01 2.076324e+01
2.074500e+01 2.028000e+01 2.079972e+01 2.076324e+01 2.075500e+01 2.028000e+01 2.079987e+01 2.076426e+01
2.075500e+01 2.028000e+01 2.079987e+01 2.076426e+01 2.076500e+01 2.028000e+01 2.079997e+01 2.076516e+01
2.076500e+01 2.028000e+01 2.079997e+01 2.076516e+01 2.077500e+01 2.028000e+01 2.080001e+01 2.076594e+01
2.078000e+01 2.027500e+01 2.079969e+01 2.076306e+01 2.077500e+01 2.028000e+01 2.080001e+01 2.076594e+01
2.087000e+01 2.027500e+01 2.079967e+01 2.076392e+01 2.087500e+01 2.028000e+01 2.079941e+01 2.076687e+01
2.087500e+01 2.028000e+01 2.079941e+01 2.076687e+01 2.088500e+01 2.028000e+01 2.079941e+01 2.076627e+01
2.088500e+01 2.028000e+01 2.079941e+01 2.076627e+01 2.089500e+01 2.028000e+01 2.079945e+01 2.076556e+01
2.089500e+01 2.028000e+01 2.079945e+01 2.076556e+01 2.090500e+01 2.028000e+01 2.079954e+01 2.076472e+01
2.090500e+01 2.028000e+01 2.079954e+01 2.076472e+01 2.091500e+01 2.028000e+01 2.079968e+01 2.076378e+01
2.091500e+01 2.028000e+01 2.079968e+01 2.076378e+01 2.092500e+01 2.028000e+01 2.079989e+01 2.076273e+01
2.092500e+01 2.028000e+01 2.079989e+01 2.076273e+01 2.093000e+01 2.028500e+01 2.079944e+01 2.076521e+01
2.068500e+01 2.029000e+01 2.079905e+01 2.076095e+01 2.068000e+01 2.029500e+01 2.079964e+01 2.076307e+01
2.068500e+01 2.029000e+01 2.079905e+01 2.076095e+01 2.069500e+01 2.029000e+01 2.079956e+01 2.076264e+01
2.069500e+01 2.029000e+01 2.079956e+01 2.076264e+01 2.070500e+01 2.029000e+01 2.079997e+01 2.076424e+01
2.070500e+01 2.029000e+01 2.079997e+01 2.076424e+01 2.071500e+01 2.029000e+01 2.080030e+01 2.076573e+01
2.072000e+01 2.028500e+01 2.079973e+01 2.076332e+01 2.071500e+01 2.029000e+01 2.080030e+01 2.076573e+01
2.093000e+01 2.028500e+01 2.079944e+01 2.076521e+01 2.093500e+01 2.029000e+01 2.079892e+01 2.076765e+01
2.093500e+01 2.029000e+01 2.079892e+01 2.076765e+01 2.094500e+01 2.029000e+01 2.079916e+01 2.076633e+01
2.094500e+01 2.029000e+01 2.079916e+01 2.076633e+01 2.095500e+01 2.029000e+01 2.079948e+01 2.076491e+01
2.095500e+01 2.029000e+01 2.079948e+01 2.076491e+01 2.096500e+01 2.029000e+01 2.079989e+01 2.076340e+01
2.096500e+01 2.029000e+01 2.079989e+01 2.076340e+01 2.097000e+01 2.029500e+01 2.079933e+01 2.076552e+01
2.065500e+01 2.030000e+01 2.079896e+01 2.076121e+01 2.065000e+01 2.030500e+01 2.079958e+01 2.076306e+01
2.065500e+01 2.030000e+01 2.079896e+01 2.076121e+01 2.066500e+01 2.030000e+01 2.079968e+01 2.076322e+01
2.066500e+01 2.030000e+01 2.079968e+01 2.076322e+01 2.067500e+01 2.030000e+01 2.080030e+01 2.076515e+01
2.068000e+01 2.029500e+01 2.079964e+01 2.076307e+01 2.067500e+01 2.030000e+01 2.080030e+01 2.076515e+01
2.097000e+01 2.029500e+01 2.079933e+01 2.076552e+01 2.097500e+01 2.030000e+01 2.079871e+01 2.076759e+01
2.097500e+01 2.030000e+01 2.079871e+01 2.076759e+01 2.098500e+01 2.030000e+01 2.079922e+01 2.076583e+01
2.098500e+01 2.030000e+01 2.079922e+01 2.076583e+01 2.099500e+01 2.030000e+01 2.079984e+01 2.076399e+01
2.099500e+01 2.030000e+01 2.079984e+01 2.076399e+01 2.100000e+01 2.030500e+01 2.079924e+01 2.076584e+01
2.063500e+01 2.031000e+01 2.079939e+01 2.076264e+01 2.063000e+01 2.031500e+01 2.080003e+01 2.076431e+01
2.063500e+01 2.031000e+01 2.079939e+01 2.076264e+01 2.064500e+01 2.031000e+01 2.080027e+01 2.076487e+01
2.065000e+01 2.030500e+01 2.079958e+01 2.076306e+01 2.064500e+01 2.031000e+01 2.080027e+01 2.076487e+01
2.100000e+01 2.030500e+01 2.079924e+01 2.076584e+01 2.100500e+01 2.031000e+01 2.079857e+01 2.076762e+01
2.100500e+01 2.031000e+01 2.079857e+01 2.076762e+01 2.101500e+01 2.031000e+01 2.079934e+01 2.076556e+01
2.101500e+01 2.031000e+01 2.079934e+01 2.076556e+01 2.102000e+01 2.031500e+01 2.079873e+01 2.076719e+01
2.061500e+01 2.032000e+01 2.079968e+01 2.076349e+01 2.061000e+01 2.032500e+01 2.080032e+01 2.076497e+01
2.061500e+01 2.032000e+01 2.079968e+01 2.076349e+01 2.062500e+01 2.032000e+01 2.080075e+01 2.076592e+01
2.063000e+01 2.031500e+01 2.080003e+01 2.076431e+01 2.062500e+01 2.032000e+01 2.080075e+01 2.076592e+01
2.102000e+01 2.031500e+01 2.079873e+01 2.076719e+01 2.102500e+01 2.032000e+01 2.079804e+01 2.076876e+01
2.102500e+01 2.032000e+01 2.079804e+01 2.076876e+01 2.103500e+01 2.032000e+01 2.079900e+01 2.076650e+01
2.103500e+01 2.032000e+01 2.079900e+01 2.076650e+01 2.104000e+01 2.032500e+01 2.079838e+01 2.076793e+01
2.059500e+01 2.033000e+01 2.079974e+01 2.076378e+01 2.059000e+01 2.033500e+01 2.080036e+01 2.076506e+01
2.059500e+01 2.033000e+01 2.079974e+01 2.076378e+01 2.060500e+01 2.033000e+01 2.080102e+01 2.076638e+01
2.061000e+01 2.032500e+01 2.080032e+01 2.076497e+01 2.060500e+01 2.033000e+01 2.080102e+01 2.076638e+01
2.104000e+01 2.032500e+01 2.079838e+01 2.076793e+01 2.104500e+01 2.033000e+01 2.079770e+01 2.076928e+01
2.104500e+01 2.033000e+01 2.079770e+01 2.076928e+01 2.105500e+01 2.033000e+01 2.079887e+01 2.076684e+01
2.105500e+01 2.033000e+01 2.079887e+01 2.076684e+01 2.106000e+01 2.033500e+01 2.079829e+01 2.076807e+01
2.057500e+01 2.034000e+01 2.079951e+01 2.076352e+01 2.057000e+01 2.034500e+01 2.080008e+01 2.076463e+01
2.057500e+01 2.034000e+01 2.079951e+01 2.076352e+01 2.058500e+01 2.034000e+01 2.080103e+01 2.076628e+01
2.059000e+01 2.033500e+01 2.080036e+01 2.076506e+01 2.058500e+01 2.034000e+01 2.080103e+01 2.076628e+01
