2.075500e+01 2.029000e+01 2.079180e+01 2.077460e+01 2.075000e+01 2.029500e+01 2.079203e+01 2.077613e+01
2.075500e+01 2.029000e+01 2.079180e+01 2.077460e+01 2.076500e+01 2.029000e+01 2.079190e+01 2.077514e+01
2.076500e+01 2.029000e+01 2.079190e+01 2.077514e+01 2.077500e+01 2.029000e+01 2.079198e+01 2.077561e+01
2.077500e+01 2.029000e+01 2.079198e+01 2.077561e+01 2.078500e+01 2.029000e+01 2.079203e+01 2.077602e+01
2.078500e+01 2.029000e+01 2.079203e+01 2.077602e+01 2.079500e+01 2.029000e+01 2.079206e+01 2.077635e+01
2.079500e+01 2.029000e+01 2.079206e+01 2.077635e+01 2.080500e+01 2.029000e+01 2.079207e+01 2.077662e+01
2.080500e+01 2.029000e+01 2.079207e+01 2.077662e+01 2.081500e+01 2.029000e+01 2.079208e+01 2.077681e+01
2.081500e+01 2.029000e+01 2.079208e+01 2.077681e+01 2.082500e+01 2.029000e+01 2.079207e+01 2.077693e+01
2.082500e+01 2.029000e+01 2.079207e+01 2.077693e+01 2.083500e+01 2.029000e+01 2.079206e+01 2.077698e+01
2.083500e+01 2.029000e+01 2.079206e+01 2.077698e+01 2.084500e+01 2.029000e+01 2.079205e+01 2.077696e+01
2.084500e+01 2.029000e+01 2.079205e+01 2.077696e+01 2.085500e+01 2.029000e+01 2.079204e+01 2.077687e+01
2.085500e+01 2.029000e+01 2.079204e+01 2.077687e+01 2.086500e+01 2.029000e+01 2.079204e+01 2.077670e+01
2.086500e+01 2.029000e+01 2.079204e+01 2.077670e+01 2.087500e+01 2.029000e+01 2.079205e+01 2.077647e+01
2.087500e+01 2.029000e+01 2.079205e+01 2.077647e+01 2.088500e+01 2.029000e+01 2.079208e+01 2.077616e+01
2.088500e+01 2.029000e+01 2.079208e+01 2.077616e+01 2.089500e+01 2.029000e+01 2.079213e+01 2.077579e+01
2.089500e+01 2.029000e+01 2.079213e+01 2.077579e+01 2.090500e+01 2.029000e+01 2.079221e+01 2.077535e+01
2.090500e+01 2.029000e+01 2.079221e+01 2.077535e+01 2.091000e+01 2.029500e+01 2.079200e+01 2.077690e+01
2.070500e+01 2.030000e+01 2.079162e+01 2.077451e+01 2.070000e+01 2.030500e+01 2.079194e+01 2.077581e+01
2.070500e+01 2.030000e+01 2.079162e+01 2.077451e+01 2.071500e+01 2.030000e+01 2.079186e+01 2.077538e+01
2.071500e+01 2.030000e+01 2.079186e+01 2.077538e+01 2.072500e+01 2.030000e+01 2.079205e+01 2.077620e+01
2.072500e+01 2.030000e+01 2.079205e+01 2.077620e+01 2.073500e+01 2.030000e+01 2.079220e+01 2.077695e+01
2.073500e+01 2.030000e+01 2.079220e+01 2.077695e+01 2.074500e+01 2.030000e+01 2.079231e+01 2.077764e+01
2.075000e+01 2.029500e+01 2.079203e+01 2.077613e+01 2.074500e+01 2.030000e+01 2.079231e+01 2.077764e+01
2.091000e+01 2.029500e+01 2.079200e+01 2.077690e+01 2.091500e+01 2.030000e+01 2.079176e+01 2.077843e+01
2.091500e+01 2.030000e+01 2.079176e+01 2.077843e+01 2.092500e+01 2.030000e+01 2.079183e+01 2.077783e+01
2.092500e+01 2.030000e+01 2.079183e+01 2.077783e+01 2.093500e+01 2.030000e+01 2.079194e+01 2.077717e+01
2.093500e+01 2.030000e+01 2.079194e+01 2.077717e+01 2.094500e+01 2.030000e+01 2.079208e+01 2.077646e+01
2.094500e+01 2.030000e+01 2.079208e+01 2.077646e+01 2.095500e+01 2.030000e+01 2.079227e+01 2.077568e+01
2.095500e+01 2.030000e+01 2.079227e+01 2.077568e+01 2.096000e+01 2.030500e+01 2.079198e+01 2.077698e+01
2.067500e+01 2.031000e+01 2.079167e+01 2.077501e+01 2.067000e+01 2.031500e+01 2.079203e+01 2.077616e+01
2.067500e+01 2.031000e+01 2.079167e+01 2.077501e+01 2.068500e+01 2.031000e+01 2.079202e+01 2.077608e+01
2.068500e+01 2.031000e+01 2.079202e+01 2.077608e+01 2.069500e+01 2.031000e+01 2.079230e+01 2.077709e+01
2.070000e+01 2.030500e+01 2.079194e+01 2.077581e+01 2.069500e+01 2.031000e+01 2.079230e+01 2.077709e+01
2.096000e+01 2.030500e+01 2.079198e+01 2.077698e+01 2.096500e+01 2.031000e+01 2.079163e+01 2.077824e+01
2.096500e+01 2.031000e+01 2.079163e+01 2.077824e+01 2.097500e+01 2.031000e+01 2.079187e+01 2.077732e+01
2.097500e+01 2.031000e+01 2.079187e+01 2.077732e+01 2.098500e+01 2.031000e+01 2.079216e+01 2.077635e+01
2.098500e+01 2.031000e+01 2.079216e+01 2.077635e+01 2.099000e+01 2.031500e+01 2.079182e+01 2.077748e+01
2.064500e+01 2.032000e+01 2.079153e+01 2.077484e+01 2.064000e+01 2.032500e+01 2.079189e+01 2.077584e+01
2.064500e+01 2.032000e+01 2.079153e+01 2.077484e+01 2.065500e+01 2.032000e+01 2.079201e+01 2.077609e+01
2.065500e+01 2.032000e+01 2.079201e+01 2.077609e+01 2.066500e+01 2.032000e+01 2.079243e+01 2.077729e+01
2.067000e+01 2.031500e+01 2.079203e+01 2.077616e+01 2.066500e+01 2.032000e+01 2.079243e+01 2.077729e+01
2.099000e+01 2.031500e+01 2.079182e+01 2.077748e+01 2.099500e+01 2.032000e+01 2.079144e+01 2.077857e+01
2.099500e+01 2.032000e+01 2.079144e+01 2.077857e+01 2.100500e+01 2.032000e+01 2.079180e+01 2.077746e+01
2.100500e+01 2.032000e+01 2.079180e+01 2.077746e+01 2.101500e+01 2.032000e+01 2.079223e+01 2.077631e+01
2.101500e+01 2.032000e+01 2.079223e+01 2.077631e+01 2.102000e+01 2.032500e+01 2.079188e+01 2.077728e+01
2.062500e+01 2.033000e+01 2.079172e+01 2.077545e+01 2.062000e+01 2.033500e+01 2.079209e+01 2.077634e+01
2.062500e+01 2.033000e+01 2.079172e+01 2.077545e+01 2.063500e+01 2.033000e+01 2.079230e+01 2.077681e+01
2.064000e+01 2.032500e+01 2.079189e+01 2.077584e+01 2.063500e+01 2.033000e+01 2.079230e+01 2.077681e+01
2.102000e+01 2.032500e+01 2.079188e+01 2.077728e+01 2.102500e+01 2.033000e+01 2.079149e+01 2.077821e+01
2.102500e+01 2.033000e+01 2.079149e+01 2.077821e+01 2.103500e+01 2.033000e+01 2.079201e+01 2.077694e+01
2.103500e+01 2.033000e+01 2.079201e+01 2.077694e+01 2.104000e+01 2.033500e+01 2.079166e+01 2.077778e+01
2.060500e+01 2.034000e+01 2.079180e+01 2.077573e+01 2.060000e+01 2.034500e+01 2.079216e+01 2.077651e+01
2.060500e+01 2.034000e+01 2.079180e+01 2.077573e+01 2.061500e+01 2.034000e+01 2.079250e+01 2.077720e+01
2.062000e+01 2.033500e+01 2.079209e+01 2.077634e+01 2.061500e+01 2.034000e+01 2.079250e+01 2.077720e+01
2.104000e+01 2.033500e+01 2.079166e+01 2.077778e+01 2.104500e+01 2.034000e+01 2.079127e+01 2.077858e+01
2.104500e+01 2.034000e+01 2.079127e+01 2.077858e+01 2.105500e+01 2.034000e+01 2.079191e+01 2.077720e+01
2.105500e+01 2.034000e+01 2.079191e+01 2.077720e+01 2.106000e+01 2.034500e+01 2.079156e+01 2.077793e+01
2.058500e+01 2.035000e+01 2.079174e+01 2.077569e+01 2.058000e+01 2.035500e+01 2.079208e+01 2.077636e+01
2.058500e+01 2.035000e+01 2.079174e+01 2.077569e+01 2.059500e+01 2.035000e+01 2.079256e+01 2.077725e+01
2.060000e+01 2.034500e+01 2.079216e+01 2.077651e+01 2.059500e+01 2.035000e+01 2.079256e+01 2.077725e+01
2.106000e+01 2.034500e+01 2.079156e+01 2.077793e+01 2.106500e+01 2.035000e+01 2.079119e+01 2.077861e+01
2.106500e+01 2.035000e+01 2.079119e+01 2.077861e+01 2.107500e+01 2.035000e+01 2.079196e+01 2.077714e+01
2.107500e+01 2.035000e+01 2.079196e+01 2.077714e+01 2.108000e+01 2.035500e+01 2.079164e+01 2.077775e+01
2.057500e+01 2.036000e+01 2.079245e+01 2.077699e+01 2.057000e+01 2.036500e+01 2.079279e+01 2.077759e+01
2.058000e+01 2.035500e+01 2.079208e+01 2.077636e+01 2.057500e+01 2.036000e+01 2.079245e+01 2.077699e+01
2.108000e+01 2.035500e+01 2.079164e+01 2.077775e+01 2.108500e+01 2.036000e+01 2.079129e+01 2.077831e+01
2.108500e+01 2.036000e+01 2.079129e+01 2.077831e+01 2.109500e+01 2.036000e+01 2.079221e+01 2.077677e+01
2.109500e+01 2.036000e+01 2.079221e+01 2.077677e+01 2.110000e+01 2.036500e+01 2.079193e+01 2.077728e+01
2.055500e+01 2.037000e+01 2.079212e+01 2.077645e+01 2.055000e+01 2.037500e+01 2.079242e+01 2.077695e+01
2.055500e+01 2.037000e+01 2.079212e+01 2.077645e+01 2.056500e+01 2.037000e+01 2.079315e+01 2.077815e+01
2.057000e+01 2.036500e+01 2.079279e+01 2.077759e+01 2.056500e+01 2.037000e+01 2.079315e+01 2.077815e+01
2.110000e+01 2.036500e+01 2.079193e+01 2.077728e+01 2.110500e+01 2.037000e+01 2.079163e+01 2.077773e+01
2.110500e+01 2.037000e+01 2.079163e+01 2.077773e+01 2.111000e+01 2.037500e+01 2.079136e+01 2.077816e+01
2.054500e+01 2.038000e+01 2.079274e+01 2.077740e+01 2.054000e+01 2.038500e+01 2.079302e+01 2.077783e+01
2.055000e+01 2.037500e+01 2.079242e+01 2.077695e+01 2.054500e+01 2.038000e+01 2.079274e+01 2.077740e+01
2.111000e+01 2.037500e+01 2.079136e+01 2.077816e+01 2.111500e+01 2.038000e+01 2.079108e+01 2.077853e+01
2.111500e+01 2.038000e+01 2.079108e+01 2.077853e+01 2.112500e+01 2.038000e+01 2.079223e+01 2.077689e+01
2.112500e+01 2.038000e+01 2.079223e+01 2.077689e+01 2.113000e+01 2.038500e+01 2.079203e+01 2.077722e+01
2.052500e+01 2.039000e+01 2.079205e+01 2.077642e+01 2.052000e+01 2.039500e+01 2.079227e+01 2.077676e+01
2.052500e+01 2.039000e+01 2.079205e+01 2.077642e+01 2.053500e+01 2.039000e+01 2.079332e+01 2.077821e+01
2.054000e+01 2.038500e+01 2.079302e+01 2.077783e+01 2.053500e+01 2.039000e+01 2.079332e+01 2.077821e+01
2.113000e+01 2.038500e+01 2.079203e+01 2.077722e+01 2.113500e+01 2.039000e+01 2.079181e+01 2.077750e+01
2.113500e+01 2.039000e+01 2.079181e+01 2.077750e+01 2.114000e+01 2.039500e+01 2.079164e+01 2.077777e+01
2.051500e+01 2.040000e+01 2.079250e+01 2.077705e+01 2.051000e+01 2.040500e+01 2.079269e+01 2.077733e+01
2.052000e+01 2.039500e+01 2.079227e+01 2.077676e+01 2.051500e+01 2.040000e+01 2.079250e+01 2.077705e+01
2.114000e+01 2.039500e+01 2.079164e+01 2.077777e+01 2.114500e+01 2.040000e+01 2.079145e+01 2.077797e+01
2.114500e+01 2.040000e+01 2.079145e+01 2.077797e+01 2.115000e+01 2.040500e+01 2.079131e+01 2.077817e+01
2.050500e+01 2.041000e+01 2.079290e+01 2.077755e+01 2.050000e+01 2.041500e+01 2.079306e+01 2.077777e+01
2.051000e+01 2.040500e+01 2.079269e+01 2.077733e+01 2.050500e+01 2.041000e+01 2.079290e+01 2.077755e+01
2.115000e+01 2.040500e+01 2.079131e+01 2.077817e+01 2.115500e+01 2.041000e+01 2.079116e+01 2.077831e+01
2.115500e+01 2.041000e+01 2.079116e+01 2.077831e+01 2.116000e+01 2.041500e+01 2.079106e+01 2.077844e+01
2.049500e+01 2.042000e+01 2.079322e+01 2.077792e+01 2.049000e+01 2.042500e+01 2.079334e+01 2.077808e+01
2.050000e+01 2.041500e+01 2.079306e+01 2.077777e+01 2.049500e+01 2.042000e+01 2.079322e+01 2.077792e+01
2.116000e+01 2.041500e+01 2.079106e+01 2.077844e+01 2.116500e+01 2.042000e+01 2.079096e+01 2.077852e+01
2.116500e+01 2.042000e+01 2.079096e+01 2.077852e+01 2.117000e+01 2.042500e+01 2.079090e+01 2.077859e+01
2.048500e+01 2.043000e+01 2.079347e+01 2.077817e+01 2.048000e+01 2.043500e+01 2.079355e+01 2.077827e+01
2.049000e+01 2.042500e+01 2.079334e+01 2.077808e+01 2.048500e+01 2.043000e+01 2.079347e+01 2.077817e+01
2.117000e+01 2.042500e+01 2.079090e+01 2.077859e+01 2.117500e+01 2.043000e+01 2.079085e+01 2.077861e+01
2.117500e+01 2.043000e+01 2.079085e+01 2.077861e+01 2.118000e+01 2.043500e+01 2.079084e+01 2.077863e+01
2.047500e+01 2.044000e+01 2.079363e+01 2.077831e+01 2.047000e+01 2.044500e+01 2.079366e+01 2.077835e+01
2.048000e+01 2.043500e+01 2.079355e+01 2.077827e+01 2.047500e+01 2.044000e+01 2.079363e+01 2.077831e+01
2.118000e+01 2.043500e+01 2.079084e+01 2.077863e+01 2.118500e+01 2.044000e+01 2.079084e+01 2.077859e+01
2.118500e+01 2.044000e+01 2.079084e+01 2.077859e+01 2.119000e+01 2.044500e+01 2.079089e+01 2.077856e+01
2.046500e+01 2.045000e+01 2.079369e+01 2.077834e+01 2.046000e+01 2.045500e+01 2.079367e+01 2.077833e+01
2.047000e+01 2.044500e+01 2.079366e+01 2.077835e+01 2.046500e+01 2.045000e+01 2.079369e+01 2.077834e+01
2.119000e+01 2.044500e+01 2.079089e+01 2.077856e+01 2.119500e+01 2.045000e+01 2.079095e+01 2.077847e+01
2.119500e+01 2.045000e+01 2.079095e+01 2.077847e+01 2.120000e+01 2.045500e+01 2.079106e+01 2.077839e+01
