2.077500e+01 2.035000e+01 2.078512e+01 2.078301e+01 2.077000e+01 2.035500e+01 2.078517e+01 2.078344e+01
2.077500e+01 2.035000e+01 2.078512e+01 2.078301e+01 2.078500e+01 2.035000e+01 2.078514e+01 2.078312e+01
2.078500e+01 2.035000e+01 2.078514e+01 2.078312e+01 2.079500e+01 2.035000e+01 2.078515e+01 2.078322e+01
2.079500e+01 2.035000e+01 2.078515e+01 2.078322e+01 2.080500e+01 2.035000e+01 2.078516e+01 2.078329e+01
2.080500e+01 2.035000e+01 2.078516e+01 2.078329e+01 2.081500e+01 2.035000e+01 2.078516e+01 2.078334e+01
2.081500e+01 2.035000e+01 2.078516e+01 2.078334e+01 2.082500e+01 2.035000e+01 2.078517e+01 2.078337e+01
2.082500e+01 2.035000e+01 2.078517e+01 2.078337e+01 2.083500e+01 2.035000e+01 2.078517e+01 2.078338e+01
2.083500e+01 2.035000e+01 2.078517e+01 2.078338e+01 2.084500e+01 2.035000e+01 2.078517e+01 2.078337e+01
2.084500e+01 2.035000e+01 2.078517e+01 2.078337e+01 2.085500e+01 2.035000e+01 2.078517e+01 2.078333e+01
2.085500e+01 2.035000e+01 2.078517e+01 2.078333e+01 2.086500e+01 2.035000e+01 2.078517e+01 2.078327e+01
2.086500e+01 2.035000e+01 2.078517e+01 2.078327e+01 2.087500e+01 2.035000e+01 2.078518e+01 2.078320e+01
2.087500e+01 2.035000e+01 2.078518e+01 2.078320e+01 2.088500e+01 2.035000e+01 2.078520e+01 2.078310e+01
2.088500e+01 2.035000e+01 2.078520e+01 2.078310e+01 2.089500e+01 2.035000e+01 2.078522e+01 2.078298e+01
2.089500e+01 2.035000e+01 2.078522e+01 2.078298e+01 2.090000e+01 2.035500e+01 2.078517e+01 2.078340e+01
2.072500e+01 2.036000e+01 2.078510e+01 2.078311e+01 2.072000e+01 2.036500e+01 2.078518e+01 2.078346e+01
2.072500e+01 2.036000e+01 2.078510e+01 2.078311e+01 2.073500e+01 2.036000e+01 2.078515e+01 2.078332e+01
2.073500e+01 2.036000e+01 2.078515e+01 2.078332e+01 2.074500e+01 2.036000e+01 2.078519e+01 2.078352e+01
2.074500e+01 2.036000e+01 2.078519e+01 2.078352e+01 2.075500e+01 2.036000e+01 2.078522e+01 2.078370e+01
2.075500e+01 2.036000e+01 2.078522e+01 2.078370e+01 2.076500e+01 2.036000e+01 2.078524e+01 2.078386e+01
2.077000e+01 2.035500e+01 2.078517e+01 2.078344e+01 2.076500e+01 2.036000e+01 2.078524e+01 2.078386e+01
2.090000e+01 2.035500e+01 2.078517e+01 2.078340e+01 2.090500e+01 2.036000e+01 2.078510e+01 2.078382e+01
2.090500e+01 2.036000e+01 2.078510e+01 2.078382e+01 2.091500e+01 2.036000e+01 2.078512e+01 2.078366e+01
2.091500e+01 2.036000e+01 2.078512e+01 2.078366e+01 2.092500e+01 2.036000e+01 2.078515e+01 2.078347e+01
2.092500e+01 2.036000e+01 2.078515e+01 2.078347e+01 2.093500e+01 2.036000e+01 2.078520e+01 2.078327e+01
2.093500e+01 2.036000e+01 2.078520e+01 2.078327e+01 2.094500e+01 2.036000e+01 2.078525e+01 2.078305e+01
2.094500e+01 2.036000e+01 2.078525e+01 2.078305e+01 2.095000e+01 2.036500e+01 2.078517e+01 2.078340e+01
2.068500e+01 2.037000e+01 2.078503e+01 2.078298e+01 2.068000e+01 2.037500e+01 2.078512e+01 2.078328e+01
2.068500e+01 2.037000e+01 2.078503e+01 2.078298e+01 2.069500e+01 2.037000e+01 2.078513e+01 2.078328e+01
2.069500e+01 2.037000e+01 2.078513e+01 2.078328e+01 2.070500e+01 2.037000e+01 2.078521e+01 2.078355e+01
2.070500e+01 2.037000e+01 2.078521e+01 2.078355e+01 2.071500e+01 2.037000e+01 2.078528e+01 2.078381e+01
2.072000e+01 2.036500e+01 2.078518e+01 2.078346e+01 2.071500e+01 2.037000e+01 2.078528e+01 2.078381e+01
2.095000e+01 2.036500e+01 2.078517e+01 2.078340e+01 2.095500e+01 2.037000e+01 2.078507e+01 2.078375e+01
2.095500e+01 2.037000e+01 2.078507e+01 2.078375e+01 2.096500e+01 2.037000e+01 2.078514e+01 2.078348e+01
2.096500e+01 2.037000e+01 2.078514e+01 2.078348e+01 2.097500e+01 2.037000e+01 2.078523e+01 2.078320e+01
2.097500e+01 2.037000e+01 2.078523e+01 2.078320e+01 2.098000e+01 2.037500e+01 2.078514e+01 2.078351e+01
2.066500e+01 2.038000e+01 2.078510e+01 2.078324e+01 2.066000e+01 2.038500e+01 2.078520e+01 2.078350e+01
2.066500e+01 2.038000e+01 2.078510e+01 2.078324e+01 2.067500e+01 2.038000e+01 2.078523e+01 2.078357e+01
2.068000e+01 2.037500e+01 2.078512e+01 2.078328e+01 2.067500e+01 2.038000e+01 2.078523e+01 2.078357e+01
2.098000e+01 2.037500e+01 2.078514e+01 2.078351e+01 2.098500e+01 2.038000e+01 2.078503e+01 2.078380e+01
2.098500e+01 2.038000e+01 2.078503e+01 2.078380e+01 2.099500e+01 2.038000e+01 2.078514e+01 2.078348e+01
2.099500e+01 2.038000e+01 2.078514e+01 2.078348e+01 2.100500e+01 2.038000e+01 2.078527e+01 2.078315e+01
2.100500e+01 2.038000e+01 2.078527e+01 2.078315e+01 2.101000e+01 2.038500e+01 2.078517e+01 2.078341e+01
2.063500e+01 2.039000e+01 2.078498e+01 2.078301e+01 2.063000e+01 2.039500e+01 2.078508e+01 2.078323e+01
2.063500e+01 2.039000e+01 2.078498e+01 2.078301e+01 2.064500e+01 2.039000e+01 2.078516e+01 2.078339e+01
2.064500e+01 2.039000e+01 2.078516e+01 2.078339e+01 2.065500e+01 2.039000e+01 2.078532e+01 2.078376e+01
2.066000e+01 2.038500e+01 2.078520e+01 2.078350e+01 2.065500e+01 2.039000e+01 2.078532e+01 2.078376e+01
2.101000e+01 2.038500e+01 2.078517e+01 2.078341e+01 2.101500e+01 2.039000e+01 2.078506e+01 2.078365e+01
2.101500e+01 2.039000e+01 2.078506e+01 2.078365e+01 2.102500e+01 2.039000e+01 2.078522e+01 2.078329e+01
2.102500e+01 2.039000e+01 2.078522e+01 2.078329e+01 2.103000e+01 2.039500e+01 2.078512e+01 2.078351e+01
2.061500e+01 2.040000e+01 2.078497e+01 2.078303e+01 2.061000e+01 2.040500e+01 2.078506e+01 2.078321e+01
2.061500e+01 2.040000e+01 2.078497e+01 2.078303e+01 2.062500e+01 2.040000e+01 2.078518e+01 2.078344e+01
2.063000e+01 2.039500e+01 2.078508e+01 2.078323e+01 2.062500e+01 2.040000e+01 2.078518e+01 2.078344e+01
2.103000e+01 2.039500e+01 2.078512e+01 2.078351e+01 2.103500e+01 2.040000e+01 2.078501e+01 2.078372e+01
2.103500e+01 2.040000e+01 2.078501e+01 2.078372e+01 2.104500e+01 2.040000e+01 2.078521e+01 2.078332e+01
2.104500e+01 2.040000e+01 2.078521e+01 2.078332e+01 2.105000e+01 2.040500e+01 2.078512e+01 2.078351e+01
2.060500e+01 2.041000e+01 2.078516e+01 2.078339e+01 2.060000e+01 2.041500e+01 2.078525e+01 2.078355e+01
2.061000e+01 2.040500e+01 2.078506e+01 2.078321e+01 2.060500e+01 2.041000e+01 2.078516e+01 2.078339e+01
2.105000e+01 2.040500e+01 2.078512e+01 2.078351e+01 2.105500e+01 2.041000e+01 2.078501e+01 2.078369e+01
2.105500e+01 2.041000e+01 2.078501e+01 2.078369e+01 2.106500e+01 2.041000e+01 2.078525e+01 2.078326e+01
2.106500e+01 2.041000e+01 2.078525e+01 2.078326e+01 2.107000e+01 2.041500e+01 2.078517e+01 2.078342e+01
2.058500e+01 2.042000e+01 2.078507e+01 2.078325e+01 2.058000e+01 2.042500e+01 2.078515e+01 2.078338e+01
2.058500e+01 2.042000e+01 2.078507e+01 2.078325e+01 2.059500e+01 2.042000e+01 2.078535e+01 2.078370e+01
2.060000e+01 2.041500e+01 2.078525e+01 2.078355e+01 2.059500e+01 2.042000e+01 2.078535e+01 2.078370e+01
2.107000e+01 2.041500e+01 2.078517e+01 2.078342e+01 2.107500e+01 2.042000e+01 2.078507e+01 2.078356e+01
2.107500e+01 2.042000e+01 2.078507e+01 2.078356e+01 2.108500e+01 2.042000e+01 2.078536e+01 2.078311e+01
2.108500e+01 2.042000e+01 2.078536e+01 2.078311e+01 2.109000e+01 2.042500e+01 2.078529e+01 2.078324e+01
2.057500e+01 2.043000e+01 2.078523e+01 2.078350e+01 2.057000e+01 2.043500e+01 2.078530e+01 2.078361e+01
2.058000e+01 2.042500e+01 2.078515e+01 2.078338e+01 2.057500e+01 2.043000e+01 2.078523e+01 2.078350e+01
2.109000e+01 2.042500e+01 2.078529e+01 2.078324e+01 2.109500e+01 2.043000e+01 2.078521e+01 2.078336e+01
2.109500e+01 2.043000e+01 2.078521e+01 2.078336e+01 2.110000e+01 2.043500e+01 2.078514e+01 2.078346e+01
2.055500e+01 2.044000e+01 2.078504e+01 2.078323e+01 2.055000e+01 2.044500e+01 2.078509e+01 2.078332e+01
2.055500e+01 2.044000e+01 2.078504e+01 2.078323e+01 2.056500e+01 2.044000e+01 2.078538e+01 2.078371e+01
2.057000e+01 2.043500e+01 2.078530e+01 2.078361e+01 2.056500e+01 2.044000e+01 2.078538e+01 2.078371e+01
2.110000e+01 2.043500e+01 2.078514e+01 2.078346e+01 2.110500e+01 2.044000e+01 2.078507e+01 2.078355e+01
2.110500e+01 2.044000e+01 2.078507e+01 2.078355e+01 2.111000e+01 2.044500e+01 2.078501e+01 2.078364e+01
2.054500e+01 2.045000e+01 2.078515e+01 2.078339e+01 2.054000e+01 2.045500e+01 2.078519e+01 2.078345e+01
2.055000e+01 2.044500e+01 2.078509e+01 2.078332e+01 2.054500e+01 2.045000e+01 2.078515e+01 2.078339e+01
2.111000e+01 2.044500e+01 2.078501e+01 2.078364e+01 2.111500e+01 2.045000e+01 2.078494e+01 2.078371e+01
2.111500e+01 2.045000e+01 2.078494e+01 2.078371e+01 2.112500e+01 2.045000e+01 2.078532e+01 2.078322e+01
2.112500e+01 2.045000e+01 2.078532e+01 2.078322e+01 2.113000e+01 2.045500e+01 2.078529e+01 2.078328e+01
2.053500e+01 2.046000e+01 2.078524e+01 2.078350e+01 2.053000e+01 2.046500e+01 2.078528e+01 2.078355e+01
2.054000e+01 2.045500e+01 2.078519e+01 2.078345e+01 2.053500e+01 2.046000e+01 2.078524e+01 2.078350e+01
2.113000e+01 2.045500e+01 2.078529e+01 2.078328e+01 2.113500e+01 2.046000e+01 2.078524e+01 2.078333e+01
2.113500e+01 2.046000e+01 2.078524e+01 2.078333e+01 2.114000e+01 2.046500e+01 2.078522e+01 2.078337e+01
2.052500e+01 2.047000e+01 2.078531e+01 2.078358e+01 2.052000e+01 2.047500e+01 2.078534e+01 2.078361e+01
2.053000e+01 2.046500e+01 2.078528e+01 2.078355e+01 2.052500e+01 2.047000e+01 2.078531e+01 2.078358e+01
2.114000e+01 2.046500e+01 2.078522e+01 2.078337e+01 2.114500e+01 2.047000e+01 2.078519e+01 2.078340e+01
2.114500e+01 2.047000e+01 2.078519e+01 2.078340e+01 2.115000e+01 2.047500e+01 2.078517e+01 2.078342e+01
2.051500e+01 2.048000e+01 2.078536e+01 2.078362e+01 2.051000e+01 2.048500e+01 2.078537e+01 2.078363e+01
2.052000e+01 2.047500e+01 2.078534e+01 2.078361e+01 2.051500e+01 2.048000e+01 2.078536e+01 2.078362e+01
2.115000e+01 2.047500e+01 2.078517e+01 2.078342e+01 2.115500e+01 2.048000e+01 2.078516e+01 2.078343e+01
2.115500e+01 2.048000e+01 2.078516e+01 2.078343e+01 2.116000e+01 2.048500e+01 2.078515e+01 2.078344e+01
2.050500e+01 2.049000e+01 2.078538e+01 2.078363e+01 2.050000e+01 2.049500e+01 2.078538e+01 2.078362e+01
2.051000e+01 2.048500e+01 2.078537e+01 2.078363e+01 2.050500e+01 2.049000e+01 2.078538e+01 2.078363e+01
2.116000e+01 2.048500e+01 2.078515e+01 2.078344e+01 2.116500e+01 2.049000e+01 2.078515e+01 2.078344e+01
2.116500e+01 2.049000e+01 2.078515e+01 2.078344e+01 2.117000e+01 2.049500e+01 2.078517e+01 2.078343e+01
2.049500e+01 2.050000e+01 2.078537e+01 2.078361e+01 2.049000e+01 2.050500e+01 2.078535e+01 2.078359e+01
2.050000e+01 2.049500e+01 2.078538e+01 2.078362e+01 2.049500e+01 2.050000e+01 2.078537e+01 2.078361e+01
2.117000e+01 2.049500e+01 2.078517e+01 2.078343e+01 2.117500e+01 2.050000e+01 2.078518e+01 2.078341e+01
2.117500e+01 2.050000e+01 2.078518e+01 2.078341e+01 2.118000e+01 2.050500e+01 2.078521e+01 2.078339e+01
2.048500e+01 2.051000e+01 2.078532e+01 2.078356e+01 2.048000e+01 2.051500e+01 2.078528e+01 2.078353e+01
2.049000e+01 2.050500e+01 2.078535e+01 2.078359e+01 2.048500e+01 2.051000e+01 2.078532e+01 2.078356e+01
2.118000e+01 2.050500e+01 2.078521e+01 2.078339e+01 2.118500e+01 2.051000e+01 2.078525e+01 2.078336e+01
2.118500e+01 2.051000e+01 2.078525e+01 2.078336e+01 2.119000e+01 2.051500e+01 2.078530e+01 2.078333e+01
2.047500e+01 2.052000e+01 2.078524e+01 2.078348e+01 2.047000e+01 2.052500e+01 2.078518e+01 2.078344e+01
2.048000e+01 2.051500e+01 2.078528e+01 2.078353e+01 2.047500e+01 2.052000e+01 2.078524e+01 2.078348e+01
2.119000e+01 2.051500e+01 2.078530e+01 2.078333e+01 2.119500e+01 2.052000e+01 2.078535e+01 2.078328e+01
2.119500e+01 2.052000e+01 2.078535e+01 2.078328e+01 2.120000e+01 2.052500e+01 2.078542e+01 2.078324e+01
2.046500e+01 2.053000e+01 2.078512e+01 2.078339e+01 2.046000e+01 2.053500e+01 2.078504e+01 2.078334e+01
2.047000e+01 2.052500e+01 2.078518e+01 2.078344e+01 2.046500e+01 2.053000e+01 2.078512e+01 2.078339e+01
2.120000e+01 2.052500e+01 2.078542e+01 2.078324e+01 2.120000e+01 2.053500e+01 2.078493e+01 2.078362e+01
2.046000e+01 2.053500e+01 2.078504e+01 2.078334e+01 2.046000e+01 2.054500e+01 2.078553e+01 2.078369e+01
2.120000e+01 2.053500e+01 2.078493e+01 2.078362e+01 2.120500e+01 2.054000e+01 2.078501e+01 2.078355e+01
2.120500e+01 2.054000e+01 2.078501e+01 2.078355e+01 2.121000e+01 2.054500e+01 2.078510e+01 2.078349e+01
2.045500e+01 2.055000e+01 2.078544e+01 2.078362e+01 2.045000e+01 2.055500e+01 2.078534e+01 2.078355e+01
2.046000e+01 2.054500e+01 2.078553e+01 2.078369e+01 2.045500e+01 2.055000e+01 2.078544e+01 2.078362e+01
2.121000e+01 2.054500e+01 2.078510e+01 2.078349e+01 2.121500e+01 2.055000e+01 2.078520e+01 2.078341e+01
