2.074500e+01 2.036000e+01 2.079871e+01 2.079554e+01 2.074000e+01 2.036500e+01 2.079901e+01 2.079742e+01
2.074500e+01 2.036000e+01 2.079871e+01 2.079554e+01 2.075500e+01 2.036000e+01 2.079886e+01 2.079624e+01
2.075500e+01 2.036000e+01 2.079886e+01 2.079624e+01 2.076500e+01 2.036000e+01 2.079896e+01 2.079685e+01
2.076500e+01 2.036000e+01 2.079896e+01 2.079685e+01 2.077500e+01 2.036000e+01 2.079903e+01 2.079737e+01
2.077500e+01 2.036000e+01 2.079903e+01 2.079737e+01 2.078500e+01 2.036000e+01 2.079907e+01 2.079779e+01
2.078500e+01 2.036000e+01 2.079907e+01 2.079779e+01 2.079500e+01 2.036000e+01 2.079908e+01 2.079810e+01
2.079500e+01 2.036000e+01 2.079908e+01 2.079810e+01 2.080500e+01 2.036000e+01 2.079908e+01 2.079831e+01
2.080500e+01 2.036000e+01 2.079908e+01 2.079831e+01 2.081500e+01 2.036000e+01 2.079906e+01 2.079842e+01
2.081500e+01 2.036000e+01 2.079906e+01 2.079842e+01 2.082500e+01 2.036000e+01 2.079905e+01 2.079843e+01
2.082500e+01 2.036000e+01 2.079905e+01 2.079843e+01 2.083500e+01 2.036000e+01 2.079903e+01 2.079833e+01
2.083500e+01 2.036000e+01 2.079903e+01 2.079833e+01 2.084500e+01 2.036000e+01 2.079903e+01 2.079812e+01
2.084500e+01 2.036000e+01 2.079903e+01 2.079812e+01 2.085500e+01 2.036000e+01 2.079904e+01 2.079782e+01
2.085500e+01 2.036000e+01 2.079904e+01 2.079782e+01 2.086500e+01 2.036000e+01 2.079907e+01 2.079741e+01
2.086500e+01 2.036000e+01 2.079907e+01 2.079741e+01 2.087500e+01 2.036000e+01 2.079914e+01 2.079691e+01
2.087500e+01 2.036000e+01 2.079914e+01 2.079691e+01 2.088500e+01 2.036000e+01 2.079924e+01 2.079630e+01
2.088500e+01 2.036000e+01 2.079924e+01 2.079630e+01 2.089500e+01 2.036000e+01 2.079938e+01 2.079561e+01
2.089500e+01 2.036000e+01 2.079938e+01 2.079561e+01 2.090000e+01 2.036500e+01 2.079908e+01 2.079749e+01
2.070500e+01 2.037000e+01 2.079870e+01 2.079624e+01 2.070000e+01 2.037500e+01 2.079910e+01 2.079784e+01
2.070500e+01 2.037000e+01 2.079870e+01 2.079624e+01 2.071500e+01 2.037000e+01 2.079899e+01 2.079734e+01
2.071500e+01 2.037000e+01 2.079899e+01 2.079734e+01 2.072500e+01 2.037000e+01 2.079921e+01 2.079835e+01
2.072500e+01 2.037000e+01 2.079921e+01 2.079835e+01 2.073500e+01 2.037000e+01 2.079937e+01 2.079927e+01
2.074000e+01 2.036500e+01 2.079901e+01 2.079742e+01 2.073500e+01 2.037000e+01 2.079937e+01 2.079927e+01
2.090000e+01 2.036500e+01 2.079908e+01 2.079749e+01 2.090500e+01 2.037000e+01 2.079872e+01 2.079936e+01
2.090500e+01 2.037000e+01 2.079872e+01 2.079936e+01 2.091500e+01 2.037000e+01 2.079887e+01 2.079844e+01
2.091500e+01 2.037000e+01 2.079887e+01 2.079844e+01 2.092500e+01 2.037000e+01 2.079909e+01 2.079743e+01
2.092500e+01 2.037000e+01 2.079909e+01 2.079743e+01 2.093500e+01 2.037000e+01 2.079937e+01 2.079634e+01
2.093500e+01 2.037000e+01 2.079937e+01 2.079634e+01 2.094000e+01 2.037500e+01 2.079896e+01 2.079795e+01
2.067500e+01 2.038000e+01 2.079876e+01 2.079673e+01 2.067000e+01 2.038500e+01 2.079921e+01 2.079811e+01
2.067500e+01 2.038000e+01 2.079876e+01 2.079673e+01 2.068500e+01 2.038000e+01 2.079921e+01 2.079810e+01
2.068500e+01 2.038000e+01 2.079921e+01 2.079810e+01 2.069500e+01 2.038000e+01 2.079957e+01 2.079941e+01
2.070000e+01 2.037500e+01 2.079910e+01 2.079784e+01 2.069500e+01 2.038000e+01 2.079957e+01 2.079941e+01
2.094000e+01 2.037500e+01 2.079896e+01 2.079795e+01 2.094500e+01 2.038000e+01 2.079849e+01 2.079952e+01
2.094500e+01 2.038000e+01 2.079849e+01 2.079952e+01 2.095500e+01 2.038000e+01 2.079885e+01 2.079823e+01
