2.075500e+01 2.027000e+01 2.079828e+01 2.075887e+01 2.075000e+01 2.027500e+01 2.079865e+01 2.076143e+01
2.075500e+01 2.027000e+01 2.079828e+01 2.075887e+01 2.076500e+01 2.027000e+01 2.079843e+01 2.075971e+01
2.076500e+01 2.027000e+01 2.079843e+01 2.075971e+01 2.077500e+01 2.027000e+01 2.079854e+01 2.076043e+01
2.077500e+01 2.027000e+01 2.079854e+01 2.076043e+01 2.078500e+01 2.027000e+01 2.079860e+01 2.076105e+01
2.078500e+01 2.027000e+01 2.079860e+01 2.076105e+01 2.079500e+01 2.027000e+01 2.079864e+01 2.076155e+01
2.079500e+01 2.027000e+01 2.079864e+01 2.076155e+01 2.080500e+01 2.027000e+01 2.079865e+01 2.076193e+01
2.080500e+01 2.027000e+01 2.079865e+01 2.076193e+01 2.081500e+01 2.027000e+01 2.079865e+01 2.076219e+01
2.081500e+01 2.027000e+01 2.079865e+01 2.076219e+01 2.082500e+01 2.027000e+01 2.079863e+01 2.076233e+01
2.082500e+01 2.027000e+01 2.079863e+01 2.076233e+01 2.083500e+01 2.027000e+01 2.079861e+01 2.076236e+01
2.083500e+01 2.027000e+01 2.079861e+01 2.076236e+01 2.084500e+01 2.027000e+01 2.079859e+01 2.076226e+01
2.084500e+01 2.027000e+01 2.079859e+01 2.076226e+01 2.085500e+01 2.027000e+01 2.079859e+01 2.076205e+01
2.085500e+01 2.027000e+01 2.079859e+01 2.076205e+01 2.086500e+01 2.027000e+01 2.079860e+01 2.076172e+01
2.086500e+01 2.027000e+01 2.079860e+01 2.076172e+01 2.087500e+01 2.027000e+01 2.079863e+01 2.076128e+01
2.087500e+01 2.027000e+01 2.079863e+01 2.076128e+01 2.088500e+01 2.027000e+01 2.079870e+01 2.076072e+01
2.088500e+01 2.027000e+01 2.079870e+01 2.076072e+01 2.089500e+01 2.027000e+01 2.079881e+01 2.076005e+01
2.089500e+01 2.027000e+01 2.079881e+01 2.076005e+01 2.090500e+01 2.027000e+01 2.079896e+01 2.075927e+01
2.090500e+01 2.027000e+01 2.079896e+01 2.075927e+01 2.091000e+01 2.027500e+01 2.079862e+01 2.076180e+01
2.070500e+01 2.028000e+01 2.079807e+01 2.075899e+01 2.070000e+01 2.028500e+01 2.079859e+01 2.076118e+01
2.070500e+01 2.028000e+01 2.079807e+01 2.075899e+01 2.071500e+01 2.028000e+01 2.079843e+01 2.076039e+01
2.071500e+01 2.028000e+01 2.079843e+01 2.076039e+01 2.072500e+01 2.028000e+01 2.079872e+01 2.076169e+01
2.072500e+01 2.028000e+01 2.079872e+01 2.076169e+01 2.073500e+01 2.028000e+01 2.079894e+01 2.076288e+01
2.073500e+01 2.028000e+01 2.079894e+01 2.076288e+01 2.074500e+01 2.028000e+01 2.079909e+01 2.076397e+01
2.075000e+01 2.027500e+01 2.079865e+01 2.076143e+01 2.074500e+01 2.028000e+01 2.079909e+01 2.076397e+01
2.091000e+01 2.027500e+01 2.079862e+01 2.076180e+01 2.091500e+01 2.028000e+01 2.079820e+01 2.076431e+01
2.091500e+01 2.028000e+01 2.079820e+01 2.076431e+01 2.092500e+01 2.028000e+01 2.079835e+01 2.076327e+01
2.092500e+01 2.028000e+01 2.079835e+01 2.076327e+01 2.093500e+01 2.028000e+01 2.079857e+01 2.076214e+01
2.093500e+01 2.028000e+01 2.079857e+01 2.076214e+01 2.094500e+01 2.028000e+01 2.079887e+01 2.076090e+01
2.094500e+01 2.028000e+01 2.079887e+01 2.076090e+01 2.095000e+01 2.028500e+01 2.079839e+01 2.076311e+01
2.067500e+01 2.029000e+01 2.079820e+01 2.075998e+01 2.067000e+01 2.029500e+01 2.079878e+01 2.076192e+01
2.067500e+01 2.029000e+01 2.079820e+01 2.075998e+01 2.068500e+01 2.029000e+01 2.079874e+01 2.076170e+01
2.068500e+01 2.029000e+01 2.079874e+01 2.076170e+01 2.069500e+01 2.029000e+01 2.079918e+01 2.076333e+01
2.070000e+01 2.028500e+01 2.079859e+01 2.076118e+01 2.069500e+01 2.029000e+01 2.079918e+01 2.076333e+01
2.095000e+01 2.028500e+01 2.079839e+01 2.076311e+01 2.095500e+01 2.029000e+01 2.079783e+01 2.076527e+01
2.095500e+01 2.029000e+01 2.079783e+01 2.076527e+01 2.096500e+01 2.029000e+01 2.079819e+01 2.076379e+01
2.096500e+01 2.029000e+01 2.079819e+01 2.076379e+01 2.097500e+01 2.029000e+01 2.079864e+01 2.076222e+01
2.097500e+01 2.029000e+01 2.079864e+01 2.076222e+01 2.098000e+01 2.029500e+01 2.079810e+01 2.076416e+01
2.064500e+01 2.030000e+01 2.079801e+01 2.075986e+01 2.064000e+01 2.030500e+01 2.079861e+01 2.076155e+01
2.064500e+01 2.030000e+01 2.079801e+01 2.075986e+01 2.065500e+01 2.030000e+01 2.079878e+01 2.076188e+01
2.065500e+01 2.030000e+01 2.079878e+01 2.076188e+01 2.066500e+01 2.030000e+01 2.079944e+01 2.076382e+01
2.067000e+01 2.029500e+01 2.079878e+01 2.076192e+01 2.066500e+01 2.030000e+01 2.079944e+01 2.076382e+01
2.098000e+01 2.029500e+01 2.079810e+01 2.076416e+01 2.098500e+01 2.030000e+01 2.079747e+01 2.076604e+01
2.098500e+01 2.030000e+01 2.079747e+01 2.076604e+01 2.099500e+01 2.030000e+01 2.079804e+01 2.076425e+01
2.099500e+01 2.030000e+01 2.079804e+01 2.076425e+01 2.100500e+01 2.030000e+01 2.079872e+01 2.076239e+01
2.100500e+01 2.030000e+01 2.079872e+01 2.076239e+01 2.101000e+01 2.030500e+01 2.079815e+01 2.076406e+01
2.062500e+01 2.031000e+01 2.079835e+01 2.076098e+01 2.062000e+01 2.031500e+01 2.079896e+01 2.076249e+01
2.062500e+01 2.031000e+01 2.079835e+01 2.076098e+01 2.063500e+01 2.031000e+01 2.079928e+01 2.076319e+01
2.064000e+01 2.030500e+01 2.079861e+01 2.076155e+01 2.063500e+01 2.031000e+01 2.079928e+01 2.076319e+01
2.101000e+01 2.030500e+01 2.079815e+01 2.076406e+01 2.101500e+01 2.031000e+01 2.079751e+01 2.076566e+01
2.101500e+01 2.031000e+01 2.079751e+01 2.076566e+01 2.102500e+01 2.031000e+01 2.079835e+01 2.076360e+01
2.102500e+01 2.031000e+01 2.079835e+01 2.076360e+01 2.103000e+01 2.031500e+01 2.079777e+01 2.076507e+01
2.060500e+01 2.032000e+01 2.079851e+01 2.076155e+01 2.060000e+01 2.032500e+01 2.079911e+01 2.076288e+01
2.060500e+01 2.032000e+01 2.079851e+01 2.076155e+01 2.061500e+01 2.032000e+01 2.079963e+01 2.076394e+01
2.062000e+01 2.031500e+01 2.079896e+01 2.076249e+01 2.061500e+01 2.032000e+01 2.079963e+01 2.076394e+01
2.103000e+01 2.031500e+01 2.079777e+01 2.076507e+01 2.103500e+01 2.032000e+01 2.079713e+01 2.076647e+01
2.103500e+01 2.032000e+01 2.079713e+01 2.076647e+01 2.104500e+01 2.032000e+01 2.079816e+01 2.076423e+01
2.104500e+01 2.032000e+01 2.079816e+01 2.076423e+01 2.105000e+01 2.032500e+01 2.079760e+01 2.076551e+01
2.058500e+01 2.033000e+01 2.079843e+01 2.076159e+01 2.058000e+01 2.033500e+01 2.079899e+01 2.076275e+01
2.058500e+01 2.033000e+01 2.079843e+01 2.076159e+01 2.059500e+01 2.033000e+01 2.079976e+01 2.076414e+01
2.060000e+01 2.032500e+01 2.079911e+01 2.076288e+01 2.059500e+01 2.033000e+01 2.079976e+01 2.076414e+01
2.105000e+01 2.032500e+01 2.079760e+01 2.076551e+01 2.105500e+01 2.033000e+01 2.079697e+01 2.076672e+01
2.105500e+01 2.033000e+01 2.079697e+01 2.076672e+01 2.106000e+01 2.033500e+01 2.079640e+01 2.076787e+01
2.057500e+01 2.034000e+01 2.079960e+01 2.076383e+01 2.057000e+01 2.034500e+01 2.080016e+01 2.076487e+01
2.058000e+01 2.033500e+01 2.079899e+01 2.076275e+01 2.057500e+01 2.034000e+01 2.079960e+01 2.076383e+01
2.106000e+01 2.033500e+01 2.079640e+01 2.076787e+01 2.106500e+01 2.034000e+01 2.079577e+01 2.076894e+01
2.106500e+01 2.034000e+01 2.079577e+01 2.076894e+01 2.107500e+01 2.034000e+01 2.079713e+01 2.076643e+01
2.107500e+01 2.034000e+01 2.079713e+01 2.076643e+01 2.108000e+01 2.034500e+01 2.079661e+01 2.076740e+01
2.055500e+01 2.035000e+01 2.079908e+01 2.076305e+01 2.055000e+01 2.035500e+01 2.079956e+01 2.076392e+01
2.055500e+01 2.035000e+01 2.079908e+01 2.076305e+01 2.056500e+01 2.035000e+01 2.080076e+01 2.076583e+01
2.057000e+01 2.034500e+01 2.080016e+01 2.076487e+01 2.056500e+01 2.035000e+01 2.080076e+01 2.076583e+01
2.108000e+01 2.034500e+01 2.079661e+01 2.076740e+01 2.108500e+01 2.035000e+01 2.079605e+01 2.076828e+01
2.108500e+01 2.035000e+01 2.079605e+01 2.076828e+01 2.109500e+01 2.035000e+01 2.079766e+01 2.076566e+01
2.109500e+01 2.035000e+01 2.079766e+01 2.076566e+01 2.110000e+01 2.035500e+01 2.079723e+01 2.076646e+01
2.054500e+01 2.036000e+01 2.080009e+01 2.076471e+01 2.054000e+01 2.036500e+01 2.080055e+01 2.076547e+01
2.055000e+01 2.035500e+01 2.079956e+01 2.076392e+01 2.054500e+01 2.036000e+01 2.080009e+01 2.076471e+01
2.110000e+01 2.035500e+01 2.079723e+01 2.076646e+01 2.110500e+01 2.036000e+01 2.079675e+01 2.076717e+01
2.110500e+01 2.036000e+01 2.079675e+01 2.076717e+01 2.111000e+01 2.036500e+01 2.079635e+01 2.076785e+01
2.053500e+01 2.037000e+01 2.080105e+01 2.076614e+01 2.053000e+01 2.037500e+01 2.080148e+01 2.076678e+01
2.054000e+01 2.036500e+01 2.080055e+01 2.076547e+01 2.053500e+01 2.037000e+01 2.080105e+01 2.076614e+01
2.111000e+01 2.036500e+01 2.079635e+01 2.076785e+01 2.111500e+01 2.037000e+01 2.079591e+01 2.076844e+01
2.111500e+01 2.037000e+01 2.079591e+01 2.076844e+01 2.112000e+01 2.037500e+01 2.079554e+01 2.076900e+01
2.051500e+01 2.038000e+01 2.079971e+01 2.076434e+01 2.051000e+01 2.038500e+01 2.080002e+01 2.076484e+01
2.051500e+01 2.038000e+01 2.079971e+01 2.076434e+01 2.052500e+01 2.038000e+01 2.080194e+01 2.076734e+01
2.053000e+01 2.037500e+01 2.080148e+01 2.076678e+01 2.052500e+01 2.038000e+01 2.080194e+01 2.076734e+01
2.112000e+01 2.037500e+01 2.079554e+01 2.076900e+01 2.112500e+01 2.038000e+01 2.079515e+01 2.076946e+01
2.112500e+01 2.038000e+01 2.079515e+01 2.076946e+01 2.113000e+01 2.038500e+01 2.079484e+01 2.076991e+01
2.050500e+01 2.039000e+01 2.080036e+01 2.076526e+01 2.050000e+01 2.039500e+01 2.080061e+01 2.076566e+01
2.051000e+01 2.038500e+01 2.080002e+01 2.076484e+01 2.050500e+01 2.039000e+01 2.080036e+01 2.076526e+01
2.113000e+01 2.038500e+01 2.079484e+01 2.076991e+01 2.113500e+01 2.039000e+01 2.079450e+01 2.077026e+01
2.113500e+01 2.039000e+01 2.079450e+01 2.077026e+01 2.114000e+01 2.039500e+01 2.079425e+01 2.077059e+01
2.049500e+01 2.040000e+01 2.080089e+01 2.076598e+01 2.049000e+01 2.040500e+01 2.080108e+01 2.076628e+01
2.050000e+01 2.039500e+01 2.080061e+01 2.076566e+01 2.049500e+01 2.040000e+01 2.080089e+01 2.076598e+01
2.114000e+01 2.039500e+01 2.079425e+01 2.077059e+01 2.114500e+01 2.040000e+01 2.079398e+01 2.077084e+01
2.114500e+01 2.040000e+01 2.079398e+01 2.077084e+01 2.115000e+01 2.040500e+01 2.079380e+01 2.077107e+01
2.048500e+01 2.041000e+01 2.080129e+01 2.076650e+01 2.048000e+01 2.041500e+01 2.080141e+01 2.076670e+01
2.049000e+01 2.040500e+01 2.080108e+01 2.076628e+01 2.048500e+01 2.041000e+01 2.080129e+01 2.076650e+01
2.115000e+01 2.040500e+01 2.079380e+01 2.077107e+01 2.115500e+01 2.041000e+01 2.079361e+01 2.077121e+01
2.115500e+01 2.041000e+01 2.079361e+01 2.077121e+01 2.116000e+01 2.041500e+01 2.079350e+01 2.077134e+01
2.047500e+01 2.042000e+01 2.080154e+01 2.076683e+01 2.047000e+01 2.042500e+01 2.080159e+01 2.076695e+01
2.048000e+01 2.041500e+01 2.080141e+01 2.076670e+01 2.047500e+01 2.042000e+01 2.080154e+01 2.076683e+01
2.116000e+01 2.041500e+01 2.079350e+01 2.077134e+01 2.116500e+01 2.042000e+01 2.079340e+01 2.077138e+01
2.116500e+01 2.042000e+01 2.079340e+01 2.077138e+01 2.117000e+01 2.042500e+01 2.079338e+01 2.077143e+01
2.046500e+01 2.043000e+01 2.080164e+01 2.076698e+01 2.046000e+01 2.043500e+01 2.080160e+01 2.076702e+01
2.047000e+01 2.042500e+01 2.080159e+01 2.076695e+01 2.046500e+01 2.043000e+01 2.080164e+01 2.076698e+01
2.117000e+01 2.042500e+01 2.079338e+01 2.077143e+01 2.117500e+01 2.043000e+01 2.079337e+01 2.077139e+01
2.117500e+01 2.043000e+01 2.079337e+01 2.077139e+01 2.118000e+01 2.043500e+01 2.079345e+01 2.077135e+01
2.046000e+01 2.043500e+01 2.080160e+01 2.076702e+01 2.046000e+01 2.044500e+01 2.080472e+01 2.077006e+01
2.118000e+01 2.043500e+01 2.079345e+01 2.077135e+01 2.118500e+01 2.044000e+01 2.079354e+01 2.077123e+01
2.118500e+01 2.044000e+01 2.079354e+01 2.077123e+01 2.119000e+01 2.044500e+01 2.079372e+01 2.077112e+01
2.045500e+01 2.045000e+01 2.080467e+01 2.076993e+01 2.045000e+01 2.045500e+01 2.080453e+01 2.076982e+01
2.046000e+01 2.044500e+01 2.080472e+01 2.077006e+01 2.045500e+01 2.045000e+01 2.080467e+01 2.076993e+01
2.119000e+01 2.044500e+01 2.079372e+01 2.077112e+01 2.119500e+01 2.045000e+01 2.079392e+01 2.077093e+01
2.119500e+01 2.045000e+01 2.079392e+01 2.077093e+01 2.120000e+01 2.045500e+01 2.079421e+01 2.077076e+01
2.044500e+01 2.046000e+01 2.080437e+01 2.076962e+01 2.044000e+01 2.046500e+01 2.080412e+01 2.076944e+01
2.045000e+01 2.045500e+01 2.080453e+01 2.076982e+01 2.044500e+01 2.046000e+01 2.080437e+01 2.076962e+01
2.120000e+01 2.045500e+01 2.079421e+01 2.077076e+01 2.120000e+01 2.046500e+01 2.079136e+01 2.077310e+01
2.043500e+01 2.047000e+01 2.080386e+01 2.076918e+01 2.043000e+01 2.047500e+01 2.080351e+01 2.076895e+01
2.044000e+01 2.046500e+01 2.080412e+01 2.076944e+01 2.043500e+01 2.047000e+01 2.080386e+01 2.076918e+01
2.120000e+01 2.046500e+01 2.079136e+01 2.077310e+01 2.120500e+01 2.047000e+01 2.079170e+01 2.077277e+01
2.120500e+01 2.047000e+01 2.079170e+01 2.077277e+01 2.121000e+01 2.047500e+01 2.079214e+01 2.077248e+01
