2.076500e+01 2.027000e+01 2.079177e+01 2.076699e+01 2.076000e+01 2.027500e+01 2.079198e+01 2.076868e+01
2.076500e+01 2.027000e+01 2.079177e+01 2.076699e+01 2.077500e+01 2.027000e+01 2.079185e+01 2.076746e+01
2.077500e+01 2.027000e+01 2.079185e+01 2.076746e+01 2.078500e+01 2.027000e+01 2.079191e+01 2.076785e+01
2.078500e+01 2.027000e+01 2.079191e+01 2.076785e+01 2.079500e+01 2.027000e+01 2.079195e+01 2.076817e+01
2.079500e+01 2.027000e+01 2.079195e+01 2.076817e+01 2.080500e+01 2.027000e+01 2.079197e+01 2.076842e+01
2.080500e+01 2.027000e+01 2.079197e+01 2.076842e+01 2.081500e+01 2.027000e+01 2.079199e+01 2.076859e+01
2.081500e+01 2.027000e+01 2.079199e+01 2.076859e+01 2.082500e+01 2.027000e+01 2.079199e+01 2.076868e+01
2.082500e+01 2.027000e+01 2.079199e+01 2.076868e+01 2.083500e+01 2.027000e+01 2.079199e+01 2.076870e+01
2.083500e+01 2.027000e+01 2.079199e+01 2.076870e+01 2.084500e+01 2.027000e+01 2.079200e+01 2.076865e+01
2.084500e+01 2.027000e+01 2.079200e+01 2.076865e+01 2.085500e+01 2.027000e+01 2.079201e+01 2.076851e+01
2.085500e+01 2.027000e+01 2.079201e+01 2.076851e+01 2.086500e+01 2.027000e+01 2.079203e+01 2.076831e+01
2.086500e+01 2.027000e+01 2.079203e+01 2.076831e+01 2.087500e+01 2.027000e+01 2.079206e+01 2.076803e+01
2.087500e+01 2.027000e+01 2.079206e+01 2.076803e+01 2.088500e+01 2.027000e+01 2.079212e+01 2.076768e+01
2.088500e+01 2.027000e+01 2.079212e+01 2.076768e+01 2.089000e+01 2.027500e+01 2.079195e+01 2.076940e+01
2.071500e+01 2.028000e+01 2.079170e+01 2.076744e+01 2.071000e+01 2.028500e+01 2.079202e+01 2.076889e+01
2.071500e+01 2.028000e+01 2.079170e+01 2.076744e+01 2.072500e+01 2.028000e+01 2.079190e+01 2.076827e+01
2.072500e+01 2.028000e+01 2.079190e+01 2.076827e+01 2.073500e+01 2.028000e+01 2.079205e+01 2.076904e+01
2.073500e+01 2.028000e+01 2.079205e+01 2.076904e+01 2.074500e+01 2.028000e+01 2.079217e+01 2.076973e+01
2.074500e+01 2.028000e+01 2.079217e+01 2.076973e+01 2.075500e+01 2.028000e+01 2.079224e+01 2.077035e+01
2.076000e+01 2.027500e+01 2.079198e+01 2.076868e+01 2.075500e+01 2.028000e+01 2.079224e+01 2.077035e+01
2.089000e+01 2.027500e+01 2.079195e+01 2.076940e+01 2.089500e+01 2.028000e+01 2.079173e+01 2.077110e+01
2.089500e+01 2.028000e+01 2.079173e+01 2.077110e+01 2.090500e+01 2.028000e+01 2.079177e+01 2.077058e+01
2.090500e+01 2.028000e+01 2.079177e+01 2.077058e+01 2.091500e+01 2.028000e+01 2.079184e+01 2.077000e+01
2.091500e+01 2.028000e+01 2.079184e+01 2.077000e+01 2.092500e+01 2.028000e+01 2.079195e+01 2.076934e+01
2.092500e+01 2.028000e+01 2.079195e+01 2.076934e+01 2.093500e+01 2.028000e+01 2.079210e+01 2.076862e+01
2.093500e+01 2.028000e+01 2.079210e+01 2.076862e+01 2.094000e+01 2.028500e+01 2.079181e+01 2.077009e+01
2.068500e+01 2.029000e+01 2.079185e+01 2.076830e+01 2.068000e+01 2.029500e+01 2.079222e+01 2.076959e+01
2.068500e+01 2.029000e+01 2.079185e+01 2.076830e+01 2.069500e+01 2.029000e+01 2.079215e+01 2.076934e+01
2.069500e+01 2.029000e+01 2.079215e+01 2.076934e+01 2.070500e+01 2.029000e+01 2.079239e+01 2.077032e+01
2.071000e+01 2.028500e+01 2.079202e+01 2.076889e+01 2.070500e+01 2.029000e+01 2.079239e+01 2.077032e+01
2.094000e+01 2.028500e+01 2.079181e+01 2.077009e+01 2.094500e+01 2.029000e+01 2.079147e+01 2.077153e+01
2.094500e+01 2.029000e+01 2.079147e+01 2.077153e+01 2.095500e+01 2.029000e+01 2.079166e+01 2.077065e+01
2.095500e+01 2.029000e+01 2.079166e+01 2.077065e+01 2.096500e+01 2.029000e+01 2.079190e+01 2.076971e+01
2.096500e+01 2.029000e+01 2.079190e+01 2.076971e+01 2.097500e+01 2.029000e+01 2.079219e+01 2.076871e+01
2.097500e+01 2.029000e+01 2.079219e+01 2.076871e+01 2.098000e+01 2.029500e+01 2.079185e+01 2.076996e+01
2.065500e+01 2.030000e+01 2.079184e+01 2.076843e+01 2.065000e+01 2.030500e+01 2.079223e+01 2.076956e+01
2.065500e+01 2.030000e+01 2.079184e+01 2.076843e+01 2.066500e+01 2.030000e+01 2.079227e+01 2.076967e+01
2.066500e+01 2.030000e+01 2.079227e+01 2.076967e+01 2.067500e+01 2.030000e+01 2.079264e+01 2.077086e+01
2.068000e+01 2.029500e+01 2.079222e+01 2.076959e+01 2.067500e+01 2.030000e+01 2.079264e+01 2.077086e+01
2.098000e+01 2.029500e+01 2.079185e+01 2.076996e+01 2.098500e+01 2.030000e+01 2.079146e+01 2.077117e+01
2.098500e+01 2.030000e+01 2.079146e+01 2.077117e+01 2.099500e+01 2.030000e+01 2.079183e+01 2.077004e+01
2.099500e+01 2.030000e+01 2.079183e+01 2.077004e+01 2.100000e+01 2.030500e+01 2.079146e+01 2.077116e+01
2.063500e+01 2.031000e+01 2.079214e+01 2.076929e+01 2.063000e+01 2.031500e+01 2.079254e+01 2.077031e+01
2.063500e+01 2.031000e+01 2.079214e+01 2.076929e+01 2.064500e+01 2.031000e+01 2.079267e+01 2.077066e+01
2.065000e+01 2.030500e+01 2.079223e+01 2.076956e+01 2.064500e+01 2.031000e+01 2.079267e+01 2.077066e+01
2.100000e+01 2.030500e+01 2.079146e+01 2.077116e+01 2.100500e+01 2.031000e+01 2.079104e+01 2.077224e+01
