2.073500e+01 2.028000e+01 2.079915e+01 2.076227e+01 2.073000e+01 2.028500e+01 2.079961e+01 2.076477e+01
2.073500e+01 2.028000e+01 2.079915e+01 2.076227e+01 2.074500e+01 2.028000e+01 2.079940e+01 2.076339e+01
2.074500e+01 2.028000e+01 2.079940e+01 2.076339e+01 2.075500e+01 2.028000e+01 2.079958e+01 2.076439e+01
2.075500e+01 2.028000e+01 2.079958e+01 2.076439e+01 2.076500e+01 2.028000e+01 2.079972e+01 2.076528e+01
2.076500e+01 2.028000e+01 2.079972e+01 2.076528e+01 2.077500e+01 2.028000e+01 2.079980e+01 2.076606e+01
2.077500e+01 2.028000e+01 2.079980e+01 2.076606e+01 2.078500e+01 2.028000e+01 2.079984e+01 2.076671e+01
2.078500e+01 2.028000e+01 2.079984e+01 2.076671e+01 2.079500e+01 2.028000e+01 2.079985e+01 2.076725e+01
2.079500e+01 2.028000e+01 2.079985e+01 2.076725e+01 2.080500e+01 2.028000e+01 2.079984e+01 2.076766e+01
2.080500e+01 2.028000e+01 2.079984e+01 2.076766e+01 2.081500e+01 2.028000e+01 2.079980e+01 2.076794e+01
2.081500e+01 2.028000e+01 2.079980e+01 2.076794e+01 2.082500e+01 2.028000e+01 2.079975e+01 2.076811e+01
2.082500e+01 2.028000e+01 2.079975e+01 2.076811e+01 2.083500e+01 2.028000e+01 2.079970e+01 2.076814e+01
2.083500e+01 2.028000e+01 2.079970e+01 2.076814e+01 2.084500e+01 2.028000e+01 2.079965e+01 2.076805e+01
2.084500e+01 2.028000e+01 2.079965e+01 2.076805e+01 2.085500e+01 2.028000e+01 2.079960e+01 2.076784e+01
2.085500e+01 2.028000e+01 2.079960e+01 2.076784e+01 2.086500e+01 2.028000e+01 2.079958e+01 2.076751e+01
2.086500e+01 2.028000e+01 2.079958e+01 2.076751e+01 2.087500e+01 2.028000e+01 2.079958e+01 2.076705e+01
2.087500e+01 2.028000e+01 2.079958e+01 2.076705e+01 2.088500e+01 2.028000e+01 2.079962e+01 2.076648e+01
2.088500e+01 2.028000e+01 2.079962e+01 2.076648e+01 2.089500e+01 2.028000e+01 2.079969e+01 2.076578e+01
2.089500e+01 2.028000e+01 2.079969e+01 2.076578e+01 2.090500e+01 2.028000e+01 2.079981e+01 2.076498e+01
2.090500e+01 2.028000e+01 2.079981e+01 2.076498e+01 2.091500e+01 2.028000e+01 2.079998e+01 2.076406e+01
2.091500e+01 2.028000e+01 2.079998e+01 2.076406e+01 2.092000e+01 2.028500e+01 2.079958e+01 2.076661e+01
2.069500e+01 2.029000e+01 2.079906e+01 2.076283e+01 2.069000e+01 2.029500e+01 2.079962e+01 2.076502e+01
2.069500e+01 2.029000e+01 2.079906e+01 2.076283e+01 2.070500e+01 2.029000e+01 2.079950e+01 2.076441e+01
2.070500e+01 2.029000e+01 2.079950e+01 2.076441e+01 2.071500e+01 2.029000e+01 2.079986e+01 2.076588e+01
2.071500e+01 2.029000e+01 2.079986e+01 2.076588e+01 2.072500e+01 2.029000e+01 2.080014e+01 2.076725e+01
2.073000e+01 2.028500e+01 2.079961e+01 2.076477e+01 2.072500e+01 2.029000e+01 2.080014e+01 2.076725e+01
2.092000e+01 2.028500e+01 2.079958e+01 2.076661e+01 2.092500e+01 2.029000e+01 2.079910e+01 2.076913e+01
2.092500e+01 2.029000e+01 2.079910e+01 2.076913e+01 2.093500e+01 2.029000e+01 2.079929e+01 2.076794e+01
2.093500e+01 2.029000e+01 2.079929e+01 2.076794e+01 2.094500e+01 2.029000e+01 2.079955e+01 2.076666e+01
2.094500e+01 2.029000e+01 2.079955e+01 2.076666e+01 2.095500e+01 2.029000e+01 2.079989e+01 2.076527e+01
2.095500e+01 2.029000e+01 2.079989e+01 2.076527e+01 2.096000e+01 2.029500e+01 2.079937e+01 2.076747e+01
2.066500e+01 2.030000e+01 2.079908e+01 2.076345e+01 2.066000e+01 2.030500e+01 2.079969e+01 2.076537e+01
2.066500e+01 2.030000e+01 2.079908e+01 2.076345e+01 2.067500e+01 2.030000e+01 2.079972e+01 2.076534e+01
2.067500e+01 2.030000e+01 2.079972e+01 2.076534e+01 2.068500e+01 2.030000e+01 2.080026e+01 2.076716e+01
2.069000e+01 2.029500e+01 2.079962e+01 2.076502e+01 2.068500e+01 2.030000e+01 2.080026e+01 2.076716e+01
2.096000e+01 2.029500e+01 2.079937e+01 2.076747e+01 2.096500e+01 2.030000e+01 2.079876e+01 2.076962e+01
2.096500e+01 2.030000e+01 2.079876e+01 2.076962e+01 2.097500e+01 2.030000e+01 2.079919e+01 2.076799e+01
2.097500e+01 2.030000e+01 2.079919e+01 2.076799e+01 2.098500e+01 2.030000e+01 2.079972e+01 2.076627e+01
2.098500e+01 2.030000e+01 2.079972e+01 2.076627e+01 2.099000e+01 2.030500e+01 2.079913e+01 2.076819e+01
2.064500e+01 2.031000e+01 2.079960e+01 2.076512e+01 2.064000e+01 2.031500e+01 2.080025e+01 2.076686e+01
2.064500e+01 2.031000e+01 2.079960e+01 2.076512e+01 2.065500e+01 2.031000e+01 2.080038e+01 2.076724e+01
2.066000e+01 2.030500e+01 2.079969e+01 2.076537e+01 2.065500e+01 2.031000e+01 2.080038e+01 2.076724e+01
2.099000e+01 2.030500e+01 2.079913e+01 2.076819e+01 2.099500e+01 2.031000e+01 2.079847e+01 2.077005e+01
2.099500e+01 2.031000e+01 2.079847e+01 2.077005e+01 2.100500e+01 2.031000e+01 2.079913e+01 2.076810e+01
2.100500e+01 2.031000e+01 2.079913e+01 2.076810e+01 2.101500e+01 2.031000e+01 2.079990e+01 2.076608e+01
2.101500e+01 2.031000e+01 2.079990e+01 2.076608e+01 2.102000e+01 2.031500e+01 2.079931e+01 2.076772e+01
2.062500e+01 2.032000e+01 2.080001e+01 2.076620e+01 2.062000e+01 2.032500e+01 2.080066e+01 2.076775e+01
2.062500e+01 2.032000e+01 2.080001e+01 2.076620e+01 2.063500e+01 2.032000e+01 2.080096e+01 2.076853e+01
2.064000e+01 2.031500e+01 2.080025e+01 2.076686e+01 2.063500e+01 2.032000e+01 2.080096e+01 2.076853e+01
2.102000e+01 2.031500e+01 2.079931e+01 2.076772e+01 2.102500e+01 2.032000e+01 2.079864e+01 2.076929e+01
2.102500e+01 2.032000e+01 2.079864e+01 2.076929e+01 2.103500e+01 2.032000e+01 2.079959e+01 2.076707e+01
2.103500e+01 2.032000e+01 2.079959e+01 2.076707e+01 2.104000e+01 2.032500e+01 2.079900e+01 2.076851e+01
2.060500e+01 2.033000e+01 2.080023e+01 2.076671e+01 2.060000e+01 2.033500e+01 2.080086e+01 2.076806e+01
2.060500e+01 2.033000e+01 2.080023e+01 2.076671e+01 2.061500e+01 2.033000e+01 2.080138e+01 2.076922e+01
2.062000e+01 2.032500e+01 2.080066e+01 2.076775e+01 2.061500e+01 2.033000e+01 2.080138e+01 2.076922e+01
2.104000e+01 2.032500e+01 2.079900e+01 2.076851e+01 2.104500e+01 2.033000e+01 2.079834e+01 2.076988e+01
2.104500e+01 2.033000e+01 2.079834e+01 2.076988e+01 2.105500e+01 2.033000e+01 2.079950e+01 2.076748e+01
2.105500e+01 2.033000e+01 2.079950e+01 2.076748e+01 2.106000e+01 2.033500e+01 2.079893e+01 2.076872e+01
2.058500e+01 2.034000e+01 2.080018e+01 2.076666e+01 2.058000e+01 2.034500e+01 2.080078e+01 2.076783e+01
2.058500e+01 2.034000e+01 2.080018e+01 2.076666e+01 2.059500e+01 2.034000e+01 2.080156e+01 2.076934e+01
2.060000e+01 2.033500e+01 2.080086e+01 2.076806e+01 2.059500e+01 2.034000e+01 2.080156e+01 2.076934e+01
2.106000e+01 2.033500e+01 2.079893e+01 2.076872e+01 2.106500e+01 2.034000e+01 2.079830e+01 2.076988e+01
2.106500e+01 2.034000e+01 2.079830e+01 2.076988e+01 2.107000e+01 2.034500e+01 2.079773e+01 2.077098e+01
2.056500e+01 2.035000e+01 2.079981e+01 2.076611e+01 2.056000e+01 2.035500e+01 2.080035e+01 2.076710e+01
2.056500e+01 2.035000e+01 2.079981e+01 2.076611e+01 2.057500e+01 2.035000e+01 2.080144e+01 2.076893e+01
2.058000e+01 2.034500e+01 2.080078e+01 2.076783e+01 2.057500e+01 2.035000e+01 2.080144e+01 2.076893e+01
2.107000e+01 2.034500e+01 2.079773e+01 2.077098e+01 2.107500e+01 2.035000e+01 2.079710e+01 2.077200e+01
2.107500e+01 2.035000e+01 2.079710e+01 2.077200e+01 2.108500e+01 2.035000e+01 2.079861e+01 2.076935e+01
2.108500e+01 2.035000e+01 2.079861e+01 2.076935e+01 2.109000e+01 2.035500e+01 2.079810e+01 2.077027e+01
2.055500e+01 2.036000e+01 2.080094e+01 2.076801e+01 2.055000e+01 2.036500e+01 2.080146e+01 2.076888e+01
2.056000e+01 2.035500e+01 2.080035e+01 2.076710e+01 2.055500e+01 2.036000e+01 2.080094e+01 2.076801e+01
2.109000e+01 2.035500e+01 2.079810e+01 2.077027e+01 2.109500e+01 2.036000e+01 2.079755e+01 2.077110e+01
2.109500e+01 2.036000e+01 2.079755e+01 2.077110e+01 2.110000e+01 2.036500e+01 2.079706e+01 2.077188e+01
2.053500e+01 2.037000e+01 2.080000e+01 2.076666e+01 2.053000e+01 2.037500e+01 2.080042e+01 2.076737e+01
2.053500e+01 2.037000e+01 2.080000e+01 2.076666e+01 2.054500e+01 2.037000e+01 2.080202e+01 2.076967e+01
2.055000e+01 2.036500e+01 2.080146e+01 2.076888e+01 2.054500e+01 2.037000e+01 2.080202e+01 2.076967e+01
2.110000e+01 2.036500e+01 2.079706e+01 2.077188e+01 2.110500e+01 2.037000e+01 2.079653e+01 2.077258e+01
2.110500e+01 2.037000e+01 2.079653e+01 2.077258e+01 2.111500e+01 2.037000e+01 2.079846e+01 2.076975e+01
2.111500e+01 2.037000e+01 2.079846e+01 2.076975e+01 2.112000e+01 2.037500e+01 2.079808e+01 2.077037e+01
2.052500e+01 2.038000e+01 2.080088e+01 2.076800e+01 2.052000e+01 2.038500e+01 2.080127e+01 2.076859e+01
2.053000e+01 2.037500e+01 2.080042e+01 2.076737e+01 2.052500e+01 2.038000e+01 2.080088e+01 2.076800e+01
2.112000e+01 2.037500e+01 2.079808e+01 2.077037e+01 2.112500e+01 2.038000e+01 2.079767e+01 2.077090e+01
2.112500e+01 2.038000e+01 2.079767e+01 2.077090e+01 2.113000e+01 2.038500e+01 2.079734e+01 2.077140e+01
2.051500e+01 2.039000e+01 2.080168e+01 2.076910e+01 2.051000e+01 2.039500e+01 2.080202e+01 2.076958e+01
2.052000e+01 2.038500e+01 2.080127e+01 2.076859e+01 2.051500e+01 2.039000e+01 2.080168e+01 2.076910e+01
2.113000e+01 2.038500e+01 2.079734e+01 2.077140e+01 2.113500e+01 2.039000e+01 2.079698e+01 2.077180e+01
2.113500e+01 2.039000e+01 2.079698e+01 2.077180e+01 2.114000e+01 2.039500e+01 2.079671e+01 2.077219e+01
2.050500e+01 2.040000e+01 2.080237e+01 2.076997e+01 2.050000e+01 2.040500e+01 2.080265e+01 2.077034e+01
2.051000e+01 2.039500e+01 2.080202e+01 2.076958e+01 2.050500e+01 2.040000e+01 2.080237e+01 2.076997e+01
2.114000e+01 2.039500e+01 2.079671e+01 2.077219e+01 2.114500e+01 2.040000e+01 2.079641e+01 2.077248e+01
2.114500e+01 2.040000e+01 2.079641e+01 2.077248e+01 2.115000e+01 2.040500e+01 2.079621e+01 2.077275e+01
2.049500e+01 2.041000e+01 2.080295e+01 2.077063e+01 2.049000e+01 2.041500e+01 2.080316e+01 2.077090e+01
2.050000e+01 2.040500e+01 2.080265e+01 2.077034e+01 2.049500e+01 2.041000e+01 2.080295e+01 2.077063e+01
2.115000e+01 2.040500e+01 2.079621e+01 2.077275e+01 2.115500e+01 2.041000e+01 2.079599e+01 2.077293e+01
2.115500e+01 2.041000e+01 2.079599e+01 2.077293e+01 2.116000e+01 2.041500e+01 2.079586e+01 2.077311e+01
2.048500e+01 2.042000e+01 2.080338e+01 2.077108e+01 2.048000e+01 2.042500e+01 2.080351e+01 2.077125e+01
2.049000e+01 2.041500e+01 2.080316e+01 2.077090e+01 2.048500e+01 2.042000e+01 2.080338e+01 2.077108e+01
2.116000e+01 2.041500e+01 2.079586e+01 2.077311e+01 2.116500e+01 2.042000e+01 2.079572e+01 2.077318e+01
2.116500e+01 2.042000e+01 2.079572e+01 2.077318e+01 2.117000e+01 2.042500e+01 2.079568e+01 2.077326e+01
2.047500e+01 2.043000e+01 2.080366e+01 2.077133e+01 2.047000e+01 2.043500e+01 2.080371e+01 2.077141e+01
2.048000e+01 2.042500e+01 2.080351e+01 2.077125e+01 2.047500e+01 2.043000e+01 2.080366e+01 2.077133e+01
2.117000e+01 2.042500e+01 2.079568e+01 2.077326e+01 2.117500e+01 2.043000e+01 2.079564e+01 2.077324e+01
2.117500e+01 2.043000e+01 2.079564e+01 2.077324e+01 2.118000e+01 2.043500e+01 2.079569e+01 2.077323e+01
2.046500e+01 2.044000e+01 2.080376e+01 2.077140e+01 2.046000e+01 2.044500e+01 2.080373e+01 2.077140e+01
2.047000e+01 2.043500e+01 2.080371e+01 2.077141e+01 2.046500e+01 2.044000e+01 2.080376e+01 2.077140e+01
2.118000e+01 2.043500e+01 2.079569e+01 2.077323e+01 2.118500e+01 2.044000e+01 2.079575e+01 2.077313e+01
2.118500e+01 2.044000e+01 2.079575e+01 2.077313e+01 2.119000e+01 2.044500e+01 2.079590e+01 2.077304e+01
2.045500e+01 2.045000e+01 2.080368e+01 2.077130e+01 2.045000e+01 2.045500e+01 2.080355e+01 2.077122e+01
2.046000e+01 2.044500e+01 2.080373e+01 2.077140e+01 2.045500e+01 2.045000e+01 2.080368e+01 2.077130e+01
2.119000e+01 2.044500e+01 2.079590e+01 2.077304e+01 2.119500e+01 2.045000e+01 2.079607e+01 2.077286e+01
2.119500e+01 2.045000e+01 2.079607e+01 2.077286e+01 2.120000e+01 2.045500e+01 2.079633e+01 2.077270e+01
2.044500e+01 2.046000e+01 2.080340e+01 2.077105e+01 2.044000e+01 2.046500e+01 2.080317e+01 2.077090e+01
2.045000e+01 2.045500e+01 2.080355e+01 2.077122e+01 2.044500e+01 2.046000e+01 2.080340e+01 2.077105e+01
2.120000e+01 2.045500e+01 2.079633e+01 2.077270e+01 2.120000e+01 2.046500e+01 2.079338e+01 2.077516e+01
2.043500e+01 2.047000e+01 2.080292e+01 2.077067e+01 2.043000e+01 2.047500e+01 2.080257e+01 2.077046e+01
2.044000e+01 2.046500e+01 2.080317e+01 2.077090e+01 2.043500e+01 2.047000e+01 2.080292e+01 2.077067e+01
2.120000e+01 2.046500e+01 2.079338e+01 2.077516e+01 2.120500e+01 2.047000e+01 2.079369e+01 2.077483e+01
2.120500e+01 2.047000e+01 2.079369e+01 2.077483e+01 2.121000e+01 2.047500e+01 2.079410e+01 2.077453e+01
2.043000e+01 2.047500e+01 2.080257e+01 2.077046e+01 2.043000e+01 2.048500e+01 2.080572e+01 2.077303e+01
2.121000e+01 2.047500e+01 2.079410e+01 2.077453e+01 2.121500e+01 2.048000e+01 2.079453e+01 2.077416e+01
2.121500e+01 2.048000e+01 2.079453e+01 2.077416e+01 2.122000e+01 2.048500e+01 2.079506e+01 2.077381e+01
2.042500e+01 2.049000e+01 2.080532e+01 2.077266e+01 2.042000e+01 2.049500e+01 2.080484e+01 2.077232e+01
2.043000e+01 2.048500e+01 2.080572e+01 2.077303e+01 2.042500e+01 2.049000e+01 2.080532e+01 2.077266e+01
2.122000e+01 2.048500e+01 2.079506e+01 2.077381e+01 2.122000e+01 2.049500e+01 2.079223e+01 2.077580e+01
2.041500e+01 2.050000e+01 2.080432e+01 2.077191e+01 2.041000e+01 2.050500e+01 2.080372e+01 2.077153e+01
2.042000e+01 2.049500e+01 2.080484e+01 2.077232e+01 2.041500e+01 2.050000e+01 2.080432e+01 2.077191e+01
2.122000e+01 2.049500e+01 2.079223e+01 2.077580e+01 2.122500e+01 2.050000e+01 2.079284e+01 2.077531e+01
2.122500e+01 2.050000e+01 2.079284e+01 2.077531e+01 2.123000e+01 2.050500e+01 2.079355e+01 2.077487e+01
2.041000e+01 2.050500e+01 2.080372e+01 2.077153e+01 2.041000e+01 2.051500e+01 2.080673e+01 2.077365e+01
2.123000e+01 2.050500e+01 2.079355e+01 2.077487e+01 2.123500e+01 2.051000e+01 2.079430e+01 2.077435e+01
2.123500e+01 2.051000e+01 2.079430e+01 2.077435e+01 2.124000e+01 2.051500e+01 2.079513e+01 2.077389e+01
2.040500e+01 2.052000e+01 2.080604e+01 2.077313e+01 2.040000e+01 2.052500e+01 2.080527e+01 2.077266e+01
2.041000e+01 2.051500e+01 2.080673e+01 2.077365e+01 2.040500e+01 2.052000e+01 2.080604e+01 2.077313e+01
2.124000e+01 2.051500e+01 2.079513e+01 2.077389e+01 2.124000e+01 2.052500e+01 2.079251e+01 2.077546e+01
2.040000e+01 2.052500e+01 2.080527e+01 2.077266e+01 2.040000e+01 2.053500e+01 2.080817e+01 2.077449e+01
2.124000e+01 2.052500e+01 2.079251e+01 2.077546e+01 2.124500e+01 2.053000e+01 2.079346e+01 2.077488e+01
2.124500e+01 2.053000e+01 2.079346e+01 2.077488e+01 2.125000e+01 2.053500e+01 2.079449e+01 2.077436e+01
2.039500e+01 2.054000e+01 2.080730e+01 2.077390e+01 2.039000e+01 2.054500e+01 2.080635e+01 2.077336e+01
2.040000e+01 2.053500e+01 2.080817e+01 2.077449e+01 2.039500e+01 2.054000e+01 2.080730e+01 2.077390e+01
2.125000e+01 2.053500e+01 2.079449e+01 2.077436e+01 2.125000e+01 2.054500e+01 2.079202e+01 2.077568e+01
2.039000e+01 2.054500e+01 2.080635e+01 2.077336e+01 2.039000e+01 2.055500e+01 2.080911e+01 2.077492e+01
2.125000e+01 2.054500e+01 2.079202e+01 2.077568e+01 2.125500e+01 2.055000e+01 2.079318e+01 2.077506e+01
2.125500e+01 2.055000e+01 2.079318e+01 2.077506e+01 2.126000e+01 2.055500e+01 2.079441e+01 2.077450e+01
2.038500e+01 2.056000e+01 2.080805e+01 2.077427e+01 2.038000e+01 2.056500e+01 2.080691e+01 2.077368e+01
2.039000e+01 2.055500e+01 2.080911e+01 2.077492e+01 2.038500e+01 2.056000e+01 2.080805e+01 2.077427e+01
2.126000e+01 2.055500e+01 2.079441e+01 2.077450e+01 2.126000e+01 2.056500e+01 2.079212e+01 2.077560e+01
2.038000e+01 2.056500e+01 2.080691e+01 2.077368e+01 2.038000e+01 2.057500e+01 2.080951e+01 2.077500e+01
2.126000e+01 2.056500e+01 2.079212e+01 2.077560e+01 2.126000e+01 2.057500e+01 2.078989e+01 2.077656e+01
2.037500e+01 2.058000e+01 2.080824e+01 2.077432e+01 2.037000e+01 2.058500e+01 2.080691e+01 2.077371e+01
2.038000e+01 2.057500e+01 2.080951e+01 2.077500e+01 2.037500e+01 2.058000e+01 2.080824e+01 2.077432e+01
2.126000e+01 2.057500e+01 2.078989e+01 2.077656e+01 2.126500e+01 2.058000e+01 2.079134e+01 2.077589e+01
2.126500e+01 2.058000e+01 2.079134e+01 2.077589e+01 2.127000e+01 2.058500e+01 2.079286e+01 2.077530e+01
2.037000e+01 2.058500e+01 2.080691e+01 2.077371e+01 2.037000e+01 2.059500e+01 2.080931e+01 2.077481e+01
2.127000e+01 2.058500e+01 2.079286e+01 2.077530e+01 2.127000e+01 2.059500e+01 2.079085e+01 2.077608e+01
2.036500e+01 2.060000e+01 2.080784e+01 2.077413e+01 2.036000e+01 2.060500e+01 2.080631e+01 2.077352e+01
2.037000e+01 2.059500e+01 2.080931e+01 2.077481e+01 2.036500e+01 2.060000e+01 2.080784e+01 2.077413e+01
2.127000e+01 2.059500e+01 2.079085e+01 2.077608e+01 2.127000e+01 2.060500e+01 2.078892e+01 2.077673e+01
2.036000e+01 2.060500e+01 2.080631e+01 2.077352e+01 2.036000e+01 2.061500e+01 2.080850e+01 2.077443e+01
2.127000e+01 2.060500e+01 2.078892e+01 2.077673e+01 2.127500e+01 2.061000e+01 2.079067e+01 2.077608e+01
2.127500e+01 2.061000e+01 2.079067e+01 2.077608e+01 2.128000e+01 2.061500e+01 2.079248e+01 2.077551e+01
2.036000e+01 2.061500e+01 2.080850e+01 2.077443e+01 2.036000e+01 2.062500e+01 2.081061e+01 2.077522e+01
2.128000e+01 2.061500e+01 2.079248e+01 2.077551e+01 2.128000e+01 2.062500e+01 2.079080e+01 2.077604e+01
2.035500e+01 2.063000e+01 2.080885e+01 2.077454e+01 2.035000e+01 2.063500e+01 2.080705e+01 2.077394e+01
2.036000e+01 2.062500e+01 2.081061e+01 2.077522e+01 2.035500e+01 2.063000e+01 2.080885e+01 2.077454e+01
2.128000e+01 2.062500e+01 2.079080e+01 2.077604e+01 2.128000e+01 2.063500e+01 2.078921e+01 2.077646e+01
2.035000e+01 2.063500e+01 2.080705e+01 2.077394e+01 2.035000e+01 2.064500e+01 2.080892e+01 2.077459e+01
2.128000e+01 2.063500e+01 2.078921e+01 2.077646e+01 2.128500e+01 2.064000e+01 2.079127e+01 2.077589e+01
2.128500e+01 2.064000e+01 2.079127e+01 2.077589e+01 2.129000e+01 2.064500e+01 2.079338e+01 2.077539e+01
2.035000e+01 2.064500e+01 2.080892e+01 2.077459e+01 2.035000e+01 2.065500e+01 2.081069e+01 2.077513e+01
2.129000e+01 2.064500e+01 2.079338e+01 2.077539e+01 2.129000e+01 2.065500e+01 2.079206e+01 2.077574e+01
2.035000e+01 2.065500e+01 2.081069e+01 2.077513e+01 2.035000e+01 2.066500e+01 2.081236e+01 2.077557e+01
2.129000e+01 2.065500e+01 2.079206e+01 2.077574e+01 2.129000e+01 2.066500e+01 2.079085e+01 2.077601e+01
2.034500e+01 2.067000e+01 2.081024e+01 2.077496e+01 2.034000e+01 2.067500e+01 2.080809e+01 2.077443e+01
2.035000e+01 2.066500e+01 2.081236e+01 2.077557e+01 2.034500e+01 2.067000e+01 2.081024e+01 2.077496e+01
