2.079500e+01 2.029000e+01 2.080146e+01 2.077392e+01 2.079000e+01 2.029500e+01 2.080172e+01 2.077677e+01
2.079500e+01 2.029000e+01 2.080146e+01 2.077392e+01 2.080500e+01 2.029000e+01 2.080155e+01 2.077443e+01
2.080500e+01 2.029000e+01 2.080155e+01 2.077443e+01 2.081500e+01 2.029000e+01 2.080162e+01 2.077483e+01
2.081500e+01 2.029000e+01 2.080162e+01 2.077483e+01 2.082500e+01 2.029000e+01 2.080166e+01 2.077510e+01
2.082500e+01 2.029000e+01 2.080166e+01 2.077510e+01 2.083500e+01 2.029000e+01 2.080170e+01 2.077526e+01
2.083500e+01 2.029000e+01 2.080170e+01 2.077526e+01 2.084500e+01 2.029000e+01 2.080173e+01 2.077529e+01
2.084500e+01 2.029000e+01 2.080173e+01 2.077529e+01 2.085500e+01 2.029000e+01 2.080176e+01 2.077520e+01
2.085500e+01 2.029000e+01 2.080176e+01 2.077520e+01 2.086500e+01 2.029000e+01 2.080181e+01 2.077499e+01
2.086500e+01 2.029000e+01 2.080181e+01 2.077499e+01 2.087500e+01 2.029000e+01 2.080187e+01 2.077466e+01
2.087500e+01 2.029000e+01 2.080187e+01 2.077466e+01 2.088500e+01 2.029000e+01 2.080195e+01 2.077422e+01
2.088500e+01 2.029000e+01 2.080195e+01 2.077422e+01 2.089000e+01 2.029500e+01 2.080173e+01 2.077705e+01
2.073500e+01 2.030000e+01 2.080131e+01 2.077462e+01 2.073000e+01 2.030500e+01 2.080181e+01 2.077704e+01
2.073500e+01 2.030000e+01 2.080131e+01 2.077462e+01 2.074500e+01 2.030000e+01 2.080158e+01 2.077585e+01
2.074500e+01 2.030000e+01 2.080158e+01 2.077585e+01 2.075500e+01 2.030000e+01 2.080178e+01 2.077696e+01
2.075500e+01 2.030000e+01 2.080178e+01 2.077696e+01 2.076500e+01 2.030000e+01 2.080192e+01 2.077796e+01
2.076500e+01 2.030000e+01 2.080192e+01 2.077796e+01 2.077500e+01 2.030000e+01 2.080200e+01 2.077885e+01
2.077500e+01 2.030000e+01 2.080200e+01 2.077885e+01 2.078500e+01 2.030000e+01 2.080204e+01 2.077962e+01
2.079000e+01 2.029500e+01 2.080172e+01 2.077677e+01 2.078500e+01 2.030000e+01 2.080204e+01 2.077962e+01
2.089000e+01 2.029500e+01 2.080173e+01 2.077705e+01 2.089500e+01 2.030000e+01 2.080143e+01 2.077987e+01
2.089500e+01 2.030000e+01 2.080143e+01 2.077987e+01 2.090500e+01 2.030000e+01 2.080147e+01 2.077915e+01
2.090500e+01 2.030000e+01 2.080147e+01 2.077915e+01 2.091500e+01 2.030000e+01 2.080155e+01 2.077833e+01
2.091500e+01 2.030000e+01 2.080155e+01 2.077833e+01 2.092500e+01 2.030000e+01 2.080168e+01 2.077739e+01
2.092500e+01 2.030000e+01 2.080168e+01 2.077739e+01 2.093500e+01 2.030000e+01 2.080188e+01 2.077634e+01
2.093500e+01 2.030000e+01 2.080188e+01 2.077634e+01 2.094500e+01 2.030000e+01 2.080213e+01 2.077519e+01
2.094500e+01 2.030000e+01 2.080213e+01 2.077519e+01 2.095000e+01 2.030500e+01 2.080167e+01 2.077753e+01
2.069500e+01 2.031000e+01 2.080120e+01 2.077471e+01 2.069000e+01 2.031500e+01 2.080179e+01 2.077681e+01
2.069500e+01 2.031000e+01 2.080120e+01 2.077471e+01 2.070500e+01 2.031000e+01 2.080168e+01 2.077638e+01
2.070500e+01 2.031000e+01 2.080168e+01 2.077638e+01 2.071500e+01 2.031000e+01 2.080207e+01 2.077796e+01
2.071500e+01 2.031000e+01 2.080207e+01 2.077796e+01 2.072500e+01 2.031000e+01 2.080238e+01 2.077944e+01
2.073000e+01 2.030500e+01 2.080181e+01 2.077704e+01 2.072500e+01 2.031000e+01 2.080238e+01 2.077944e+01
2.095000e+01 2.030500e+01 2.080167e+01 2.077753e+01 2.095500e+01 2.031000e+01 2.080113e+01 2.077982e+01
2.095500e+01 2.031000e+01 2.080113e+01 2.077982e+01 2.096500e+01 2.031000e+01 2.080144e+01 2.077841e+01
2.096500e+01 2.031000e+01 2.080144e+01 2.077841e+01 2.097500e+01 2.031000e+01 2.080183e+01 2.077691e+01
2.097500e+01 2.031000e+01 2.080183e+01 2.077691e+01 2.098500e+01 2.031000e+01 2.080231e+01 2.077532e+01
2.098500e+01 2.031000e+01 2.080231e+01 2.077532e+01 2.099000e+01 2.031500e+01 2.080176e+01 2.077730e+01
2.066500e+01 2.032000e+01 2.080118e+01 2.077496e+01 2.066000e+01 2.032500e+01 2.080182e+01 2.077680e+01
2.066500e+01 2.032000e+01 2.080118e+01 2.077496e+01 2.067500e+01 2.032000e+01 2.080187e+01 2.077695e+01
2.067500e+01 2.032000e+01 2.080187e+01 2.077695e+01 2.068500e+01 2.032000e+01 2.080246e+01 2.077886e+01
2.069000e+01 2.031500e+01 2.080179e+01 2.077681e+01 2.068500e+01 2.032000e+01 2.080246e+01 2.077886e+01
2.099000e+01 2.031500e+01 2.080176e+01 2.077730e+01 2.099500e+01 2.032000e+01 2.080113e+01 2.077922e+01
2.099500e+01 2.032000e+01 2.080113e+01 2.077922e+01 2.100500e+01 2.032000e+01 2.080172e+01 2.077739e+01
2.100500e+01 2.032000e+01 2.080172e+01 2.077739e+01 2.101500e+01 2.032000e+01 2.080241e+01 2.077550e+01
2.101500e+01 2.032000e+01 2.080241e+01 2.077550e+01 2.102000e+01 2.032500e+01 2.080183e+01 2.077719e+01
