2.074500e+01 2.029000e+01 2.080170e+01 2.077547e+01 2.074000e+01 2.029500e+01 2.080208e+01 2.077827e+01
2.074500e+01 2.029000e+01 2.080170e+01 2.077547e+01 2.075500e+01 2.029000e+01 2.080186e+01 2.077632e+01
2.075500e+01 2.029000e+01 2.080186e+01 2.077632e+01 2.076500e+01 2.029000e+01 2.080197e+01 2.077704e+01
2.076500e+01 2.029000e+01 2.080197e+01 2.077704e+01 2.077500e+01 2.029000e+01 2.080204e+01 2.077762e+01
2.077500e+01 2.029000e+01 2.080204e+01 2.077762e+01 2.078500e+01 2.029000e+01 2.080207e+01 2.077807e+01
2.078500e+01 2.029000e+01 2.080207e+01 2.077807e+01 2.079500e+01 2.029000e+01 2.080209e+01 2.077839e+01
2.079500e+01 2.029000e+01 2.080209e+01 2.077839e+01 2.080500e+01 2.029000e+01 2.080209e+01 2.077856e+01
2.080500e+01 2.029000e+01 2.080209e+01 2.077856e+01 2.081500e+01 2.029000e+01 2.080208e+01 2.077860e+01
2.081500e+01 2.029000e+01 2.080208e+01 2.077860e+01 2.082500e+01 2.029000e+01 2.080207e+01 2.077850e+01
2.082500e+01 2.029000e+01 2.080207e+01 2.077850e+01 2.083500e+01 2.029000e+01 2.080207e+01 2.077826e+01
2.083500e+01 2.029000e+01 2.080207e+01 2.077826e+01 2.084500e+01 2.029000e+01 2.080210e+01 2.077789e+01
2.084500e+01 2.029000e+01 2.080210e+01 2.077789e+01 2.085500e+01 2.029000e+01 2.080215e+01 2.077738e+01
2.085500e+01 2.029000e+01 2.080215e+01 2.077738e+01 2.086500e+01 2.029000e+01 2.080223e+01 2.077673e+01
2.086500e+01 2.029000e+01 2.080223e+01 2.077673e+01 2.087500e+01 2.029000e+01 2.080236e+01 2.077595e+01
2.087500e+01 2.029000e+01 2.080236e+01 2.077595e+01 2.088500e+01 2.029000e+01 2.080254e+01 2.077505e+01
2.088500e+01 2.029000e+01 2.080254e+01 2.077505e+01 2.089000e+01 2.029500e+01 2.080215e+01 2.077781e+01
2.069500e+01 2.030000e+01 2.080148e+01 2.077575e+01 2.069000e+01 2.030500e+01 2.080204e+01 2.077809e+01
2.069500e+01 2.030000e+01 2.080148e+01 2.077575e+01 2.070500e+01 2.030000e+01 2.080187e+01 2.077725e+01
2.070500e+01 2.030000e+01 2.080187e+01 2.077725e+01 2.071500e+01 2.030000e+01 2.080217e+01 2.077863e+01
2.071500e+01 2.030000e+01 2.080217e+01 2.077863e+01 2.072500e+01 2.030000e+01 2.080240e+01 2.077990e+01
2.072500e+01 2.030000e+01 2.080240e+01 2.077990e+01 2.073500e+01 2.030000e+01 2.080255e+01 2.078104e+01
2.074000e+01 2.029500e+01 2.080208e+01 2.077827e+01 2.073500e+01 2.030000e+01 2.080255e+01 2.078104e+01
2.089000e+01 2.029500e+01 2.080215e+01 2.077781e+01 2.089500e+01 2.030000e+01 2.080166e+01 2.078054e+01
2.089500e+01 2.030000e+01 2.080166e+01 2.078054e+01 2.090500e+01 2.030000e+01 2.080185e+01 2.077934e+01
2.090500e+01 2.030000e+01 2.080185e+01 2.077934e+01 2.091500e+01 2.030000e+01 2.080211e+01 2.077802e+01
2.091500e+01 2.030000e+01 2.080211e+01 2.077802e+01 2.092500e+01 2.030000e+01 2.080245e+01 2.077658e+01
2.092500e+01 2.030000e+01 2.080245e+01 2.077658e+01 2.093500e+01 2.030000e+01 2.080288e+01 2.077503e+01
2.093500e+01 2.030000e+01 2.080288e+01 2.077503e+01 2.094000e+01 2.030500e+01 2.080231e+01 2.077734e+01
