2.076500e+01 2.027000e+01 2.080758e+01 2.074950e+01 2.076000e+01 2.027500e+01 2.080808e+01 2.075345e+01
2.076500e+01 2.027000e+01 2.080758e+01 2.074950e+01 2.077500e+01 2.027000e+01 2.080779e+01 2.075060e+01
2.077500e+01 2.027000e+01 2.080779e+01 2.075060e+01 2.078500e+01 2.027000e+01 2.080793e+01 2.075152e+01
2.078500e+01 2.027000e+01 2.080793e+01 2.075152e+01 2.079500e+01 2.027000e+01 2.080803e+01 2.075227e+01
2.079500e+01 2.027000e+01 2.080803e+01 2.075227e+01 2.080500e+01 2.027000e+01 2.080809e+01 2.075284e+01
2.080500e+01 2.027000e+01 2.080809e+01 2.075284e+01 2.081500e+01 2.027000e+01 2.080812e+01 2.075324e+01
2.081500e+01 2.027000e+01 2.080812e+01 2.075324e+01 2.082500e+01 2.027000e+01 2.080814e+01 2.075347e+01
2.082500e+01 2.027000e+01 2.080814e+01 2.075347e+01 2.083500e+01 2.027000e+01 2.080815e+01 2.075351e+01
2.083500e+01 2.027000e+01 2.080815e+01 2.075351e+01 2.084500e+01 2.027000e+01 2.080817e+01 2.075338e+01
2.084500e+01 2.027000e+01 2.080817e+01 2.075338e+01 2.085500e+01 2.027000e+01 2.080820e+01 2.075307e+01
2.085500e+01 2.027000e+01 2.080820e+01 2.075307e+01 2.086500e+01 2.027000e+01 2.080826e+01 2.075259e+01
2.086500e+01 2.027000e+01 2.080826e+01 2.075259e+01 2.087500e+01 2.027000e+01 2.080835e+01 2.075194e+01
2.087500e+01 2.027000e+01 2.080835e+01 2.075194e+01 2.088500e+01 2.027000e+01 2.080849e+01 2.075112e+01
2.088500e+01 2.027000e+01 2.080849e+01 2.075112e+01 2.089000e+01 2.027500e+01 2.080809e+01 2.075515e+01
2.071500e+01 2.028000e+01 2.080738e+01 2.075056e+01 2.071000e+01 2.028500e+01 2.080813e+01 2.075396e+01
2.071500e+01 2.028000e+01 2.080738e+01 2.075056e+01 2.072500e+01 2.028000e+01 2.080786e+01 2.075250e+01
2.072500e+01 2.028000e+01 2.080786e+01 2.075250e+01 2.073500e+01 2.028000e+01 2.080822e+01 2.075429e+01
2.073500e+01 2.028000e+01 2.080822e+01 2.075429e+01 2.074500e+01 2.028000e+01 2.080849e+01 2.075592e+01
2.074500e+01 2.028000e+01 2.080849e+01 2.075592e+01 2.075500e+01 2.028000e+01 2.080867e+01 2.075738e+01
2.076000e+01 2.027500e+01 2.080808e+01 2.075345e+01 2.075500e+01 2.028000e+01 2.080867e+01 2.075738e+01
2.089000e+01 2.027500e+01 2.080809e+01 2.075515e+01 2.089500e+01 2.028000e+01 2.080758e+01 2.075915e+01
2.089500e+01 2.028000e+01 2.080758e+01 2.075915e+01 2.090500e+01 2.028000e+01 2.080768e+01 2.075794e+01
2.090500e+01 2.028000e+01 2.080768e+01 2.075794e+01 2.091500e+01 2.028000e+01 2.080785e+01 2.075657e+01
2.091500e+01 2.028000e+01 2.080785e+01 2.075657e+01 2.092500e+01 2.028000e+01 2.080812e+01 2.075504e+01
2.092500e+01 2.028000e+01 2.080812e+01 2.075504e+01 2.093500e+01 2.028000e+01 2.080848e+01 2.075335e+01
2.093500e+01 2.028000e+01 2.080848e+01 2.075335e+01 2.094000e+01 2.028500e+01 2.080780e+01 2.075679e+01
2.068500e+01 2.029000e+01 2.080772e+01 2.075258e+01 2.068000e+01 2.029500e+01 2.080859e+01 2.075561e+01
2.068500e+01 2.029000e+01 2.080772e+01 2.075258e+01 2.069500e+01 2.029000e+01 2.080842e+01 2.075502e+01
2.069500e+01 2.029000e+01 2.080842e+01 2.075502e+01 2.070500e+01 2.029000e+01 2.080899e+01 2.075732e+01
2.071000e+01 2.028500e+01 2.080813e+01 2.075396e+01 2.070500e+01 2.029000e+01 2.080899e+01 2.075732e+01
2.094000e+01 2.028500e+01 2.080780e+01 2.075679e+01 2.094500e+01 2.029000e+01 2.080700e+01 2.076017e+01
2.094500e+01 2.029000e+01 2.080700e+01 2.076017e+01 2.095500e+01 2.029000e+01 2.080744e+01 2.075811e+01
2.095500e+01 2.029000e+01 2.080744e+01 2.075811e+01 2.096500e+01 2.029000e+01 2.080801e+01 2.075591e+01
2.096500e+01 2.029000e+01 2.080801e+01 2.075591e+01 2.097500e+01 2.029000e+01 2.080871e+01 2.075359e+01
2.097500e+01 2.029000e+01 2.080871e+01 2.075359e+01 2.098000e+01 2.029500e+01 2.080791e+01 2.075651e+01
2.065500e+01 2.030000e+01 2.080768e+01 2.075290e+01 2.065000e+01 2.030500e+01 2.080859e+01 2.075555e+01
2.065500e+01 2.030000e+01 2.080768e+01 2.075290e+01 2.066500e+01 2.030000e+01 2.080870e+01 2.075580e+01
2.066500e+01 2.030000e+01 2.080870e+01 2.075580e+01 2.067500e+01 2.030000e+01 2.080956e+01 2.075858e+01
2.068000e+01 2.029500e+01 2.080859e+01 2.075561e+01 2.067500e+01 2.030000e+01 2.080956e+01 2.075858e+01
2.098000e+01 2.029500e+01 2.080791e+01 2.075651e+01 2.098500e+01 2.030000e+01 2.080699e+01 2.075936e+01
2.098500e+01 2.030000e+01 2.080699e+01 2.075936e+01 2.099500e+01 2.030000e+01 2.080787e+01 2.075670e+01
2.099500e+01 2.030000e+01 2.080787e+01 2.075670e+01 2.100000e+01 2.030500e+01 2.080700e+01 2.075933e+01
2.063500e+01 2.031000e+01 2.080836e+01 2.075492e+01 2.063000e+01 2.031500e+01 2.080930e+01 2.075730e+01
2.063500e+01 2.031000e+01 2.080836e+01 2.075492e+01 2.064500e+01 2.031000e+01 2.080961e+01 2.075813e+01
