2.074500e+01 2.029000e+01 2.079759e+01 2.077095e+01 2.074000e+01 2.029500e+01 2.079797e+01 2.077319e+01
2.074500e+01 2.029000e+01 2.079759e+01 2.077095e+01 2.075500e+01 2.029000e+01 2.079777e+01 2.077186e+01
2.075500e+01 2.029000e+01 2.079777e+01 2.077186e+01 2.076500e+01 2.029000e+01 2.079790e+01 2.077267e+01
2.076500e+01 2.029000e+01 2.079790e+01 2.077267e+01 2.077500e+01 2.029000e+01 2.079799e+01 2.077337e+01
2.077500e+01 2.029000e+01 2.079799e+01 2.077337e+01 2.078500e+01 2.029000e+01 2.079804e+01 2.077397e+01
2.078500e+01 2.029000e+01 2.079804e+01 2.077397e+01 2.079500e+01 2.029000e+01 2.079806e+01 2.077447e+01
2.079500e+01 2.029000e+01 2.079806e+01 2.077447e+01 2.080500e+01 2.029000e+01 2.079806e+01 2.077486e+01
2.080500e+01 2.029000e+01 2.079806e+01 2.077486e+01 2.081500e+01 2.029000e+01 2.079804e+01 2.077514e+01
2.081500e+01 2.029000e+01 2.079804e+01 2.077514e+01 2.082500e+01 2.029000e+01 2.079800e+01 2.077531e+01
2.082500e+01 2.029000e+01 2.079800e+01 2.077531e+01 2.083500e+01 2.029000e+01 2.079796e+01 2.077538e+01
2.083500e+01 2.029000e+01 2.079796e+01 2.077538e+01 2.084500e+01 2.029000e+01 2.079792e+01 2.077533e+01
2.084500e+01 2.029000e+01 2.079792e+01 2.077533e+01 2.085500e+01 2.029000e+01 2.079789e+01 2.077517e+01
2.085500e+01 2.029000e+01 2.079789e+01 2.077517e+01 2.086500e+01 2.029000e+01 2.079787e+01 2.077491e+01
2.086500e+01 2.029000e+01 2.079787e+01 2.077491e+01 2.087500e+01 2.029000e+01 2.079787e+01 2.077454e+01
2.087500e+01 2.029000e+01 2.079787e+01 2.077454e+01 2.088500e+01 2.029000e+01 2.079790e+01 2.077406e+01
2.088500e+01 2.029000e+01 2.079790e+01 2.077406e+01 2.089500e+01 2.029000e+01 2.079795e+01 2.077348e+01
2.089500e+01 2.029000e+01 2.079795e+01 2.077348e+01 2.090500e+01 2.029000e+01 2.079805e+01 2.077280e+01
2.090500e+01 2.029000e+01 2.079805e+01 2.077280e+01 2.091500e+01 2.029000e+01 2.079819e+01 2.077203e+01
2.091500e+01 2.029000e+01 2.079819e+01 2.077203e+01 2.092000e+01 2.029500e+01 2.079784e+01 2.077428e+01
2.070500e+01 2.030000e+01 2.079762e+01 2.077174e+01 2.070000e+01 2.030500e+01 2.079812e+01 2.077370e+01
2.070500e+01 2.030000e+01 2.079762e+01 2.077174e+01 2.071500e+01 2.030000e+01 2.079796e+01 2.077306e+01
2.071500e+01 2.030000e+01 2.079796e+01 2.077306e+01 2.072500e+01 2.030000e+01 2.079822e+01 2.077428e+01
2.072500e+01 2.030000e+01 2.079822e+01 2.077428e+01 2.073500e+01 2.030000e+01 2.079842e+01 2.077542e+01
2.074000e+01 2.029500e+01 2.079797e+01 2.077319e+01 2.073500e+01 2.030000e+01 2.079842e+01 2.077542e+01
2.092000e+01 2.029500e+01 2.079784e+01 2.077428e+01 2.092500e+01 2.030000e+01 2.079743e+01 2.077650e+01
2.092500e+01 2.030000e+01 2.079743e+01 2.077650e+01 2.093500e+01 2.030000e+01 2.079758e+01 2.077549e+01
2.093500e+01 2.030000e+01 2.079758e+01 2.077549e+01 2.094500e+01 2.030000e+01 2.079779e+01 2.077438e+01
2.094500e+01 2.030000e+01 2.079779e+01 2.077438e+01 2.095500e+01 2.030000e+01 2.079807e+01 2.077319e+01
2.095500e+01 2.030000e+01 2.079807e+01 2.077319e+01 2.096500e+01 2.030000e+01 2.079842e+01 2.077192e+01
2.096500e+01 2.030000e+01 2.079842e+01 2.077192e+01 2.097000e+01 2.030500e+01 2.079796e+01 2.077379e+01
2.066500e+01 2.031000e+01 2.079719e+01 2.077081e+01 2.066000e+01 2.031500e+01 2.079773e+01 2.077248e+01
2.066500e+01 2.031000e+01 2.079719e+01 2.077081e+01 2.067500e+01 2.031000e+01 2.079778e+01 2.077249e+01
2.067500e+01 2.031000e+01 2.079778e+01 2.077249e+01 2.068500e+01 2.031000e+01 2.079827e+01 2.077410e+01
2.068500e+01 2.031000e+01 2.079827e+01 2.077410e+01 2.069500e+01 2.031000e+01 2.079868e+01 2.077563e+01
2.070000e+01 2.030500e+01 2.079812e+01 2.077370e+01 2.069500e+01 2.031000e+01 2.079868e+01 2.077563e+01
2.097000e+01 2.030500e+01 2.079796e+01 2.077379e+01 2.097500e+01 2.031000e+01 2.079743e+01 2.077562e+01
2.097500e+01 2.031000e+01 2.079743e+01 2.077562e+01 2.098500e+01 2.031000e+01 2.079786e+01 2.077413e+01
2.098500e+01 2.031000e+01 2.079786e+01 2.077413e+01 2.099500e+01 2.031000e+01 2.079838e+01 2.077257e+01
2.099500e+01 2.031000e+01 2.079838e+01 2.077257e+01 2.100000e+01 2.031500e+01 2.079787e+01 2.077420e+01
2.064500e+01 2.032000e+01 2.079763e+01 2.077223e+01 2.064000e+01 2.032500e+01 2.079819e+01 2.077373e+01
2.064500e+01 2.032000e+01 2.079763e+01 2.077223e+01 2.065500e+01 2.032000e+01 2.079833e+01 2.077411e+01
2.066000e+01 2.031500e+01 2.079773e+01 2.077248e+01 2.065500e+01 2.032000e+01 2.079833e+01 2.077411e+01
2.100000e+01 2.031500e+01 2.079787e+01 2.077420e+01 2.100500e+01 2.032000e+01 2.079729e+01 2.077577e+01
2.100500e+01 2.032000e+01 2.079729e+01 2.077577e+01 2.101500e+01 2.032000e+01 2.079793e+01 2.077401e+01
2.101500e+01 2.032000e+01 2.079793e+01 2.077401e+01 2.102000e+01 2.032500e+01 2.079740e+01 2.077546e+01
2.062500e+01 2.033000e+01 2.079796e+01 2.077313e+01 2.062000e+01 2.033500e+01 2.079853e+01 2.077447e+01
2.062500e+01 2.033000e+01 2.079796e+01 2.077313e+01 2.063500e+01 2.033000e+01 2.079882e+01 2.077519e+01
2.064000e+01 2.032500e+01 2.079819e+01 2.077373e+01 2.063500e+01 2.033000e+01 2.079882e+01 2.077519e+01
2.102000e+01 2.032500e+01 2.079740e+01 2.077546e+01 2.102500e+01 2.033000e+01 2.079680e+01 2.077684e+01
2.102500e+01 2.033000e+01 2.079680e+01 2.077684e+01 2.103500e+01 2.033000e+01 2.079760e+01 2.077490e+01
2.103500e+01 2.033000e+01 2.079760e+01 2.077490e+01 2.104500e+01 2.033000e+01 2.079850e+01 2.077292e+01
2.104500e+01 2.033000e+01 2.079850e+01 2.077292e+01 2.105000e+01 2.033500e+01 2.079799e+01 2.077413e+01
2.060500e+01 2.034000e+01 2.079813e+01 2.077353e+01 2.060000e+01 2.034500e+01 2.079869e+01 2.077470e+01
2.060500e+01 2.034000e+01 2.079813e+01 2.077353e+01 2.061500e+01 2.034000e+01 2.079916e+01 2.077575e+01
2.062000e+01 2.033500e+01 2.079853e+01 2.077447e+01 2.061500e+01 2.034000e+01 2.079916e+01 2.077575e+01
2.105000e+01 2.033500e+01 2.079799e+01 2.077413e+01 2.105500e+01 2.034000e+01 2.079743e+01 2.077526e+01
2.105500e+01 2.034000e+01 2.079743e+01 2.077526e+01 2.106000e+01 2.034500e+01 2.079691e+01 2.077634e+01
2.058500e+01 2.035000e+01 2.079808e+01 2.077344e+01 2.058000e+01 2.035500e+01 2.079860e+01 2.077445e+01
2.058500e+01 2.035000e+01 2.079808e+01 2.077344e+01 2.059500e+01 2.035000e+01 2.079930e+01 2.077581e+01
2.060000e+01 2.034500e+01 2.079869e+01 2.077470e+01 2.059500e+01 2.035000e+01 2.079930e+01 2.077581e+01
2.106000e+01 2.034500e+01 2.079691e+01 2.077634e+01 2.106500e+01 2.035000e+01 2.079634e+01 2.077735e+01
2.106500e+01 2.035000e+01 2.079634e+01 2.077735e+01 2.107500e+01 2.035000e+01 2.079751e+01 2.077512e+01
2.107500e+01 2.035000e+01 2.079751e+01 2.077512e+01 2.108000e+01 2.035500e+01 2.079703e+01 2.077603e+01
2.056500e+01 2.036000e+01 2.079773e+01 2.077291e+01 2.056000e+01 2.036500e+01 2.079820e+01 2.077377e+01
2.056500e+01 2.036000e+01 2.079773e+01 2.077291e+01 2.057500e+01 2.036000e+01 2.079917e+01 2.077540e+01
2.058000e+01 2.035500e+01 2.079860e+01 2.077445e+01 2.057500e+01 2.036000e+01 2.079917e+01 2.077540e+01
2.108000e+01 2.035500e+01 2.079703e+01 2.077603e+01 2.108500e+01 2.036000e+01 2.079650e+01 2.077686e+01
2.108500e+01 2.036000e+01 2.079650e+01 2.077686e+01 2.109500e+01 2.036000e+01 2.079790e+01 2.077452e+01
2.109500e+01 2.036000e+01 2.079790e+01 2.077452e+01 2.110000e+01 2.036500e+01 2.079748e+01 2.077527e+01
2.055500e+01 2.037000e+01 2.079871e+01 2.077455e+01 2.055000e+01 2.037500e+01 2.079917e+01 2.077530e+01
2.056000e+01 2.036500e+01 2.079820e+01 2.077377e+01 2.055500e+01 2.037000e+01 2.079871e+01 2.077455e+01
2.110000e+01 2.036500e+01 2.079748e+01 2.077527e+01 2.110500e+01 2.037000e+01 2.079702e+01 2.077594e+01
2.110500e+01 2.037000e+01 2.079702e+01 2.077594e+01 2.111000e+01 2.037500e+01 2.079663e+01 2.077657e+01
2.053500e+01 2.038000e+01 2.079788e+01 2.077332e+01 2.053000e+01 2.038500e+01 2.079825e+01 2.077393e+01
2.053500e+01 2.038000e+01 2.079788e+01 2.077332e+01 2.054500e+01 2.038000e+01 2.079966e+01 2.077597e+01
2.055000e+01 2.037500e+01 2.079917e+01 2.077530e+01 2.054500e+01 2.038000e+01 2.079966e+01 2.077597e+01
