2.073500e+01 2.036000e+01 2.082481e+01 2.084899e+01 2.073000e+01 2.036500e+01 2.082578e+01 2.085414e+01
2.073500e+01 2.036000e+01 2.082481e+01 2.084899e+01 2.074500e+01 2.036000e+01 2.082534e+01 2.085139e+01
2.074500e+01 2.036000e+01 2.082534e+01 2.085139e+01 2.075500e+01 2.036000e+01 2.082575e+01 2.085355e+01
2.075500e+01 2.036000e+01 2.082575e+01 2.085355e+01 2.076500e+01 2.036000e+01 2.082604e+01 2.085549e+01
2.076500e+01 2.036000e+01 2.082604e+01 2.085549e+01 2.077500e+01 2.036000e+01 2.082625e+01 2.085719e+01
2.077500e+01 2.036000e+01 2.082625e+01 2.085719e+01 2.078500e+01 2.036000e+01 2.082636e+01 2.085864e+01
2.078500e+01 2.036000e+01 2.082636e+01 2.085864e+01 2.079500e+01 2.036000e+01 2.082641e+01 2.085985e+01
2.079500e+01 2.036000e+01 2.082641e+01 2.085985e+01 2.080500e+01 2.036000e+01 2.082640e+01 2.086080e+01
2.080500e+01 2.036000e+01 2.082640e+01 2.086080e+01 2.081500e+01 2.036000e+01 2.082634e+01 2.086150e+01
2.081500e+01 2.036000e+01 2.082634e+01 2.086150e+01 2.082500e+01 2.036000e+01 2.082626e+01 2.086194e+01
2.082500e+01 2.036000e+01 2.082626e+01 2.086194e+01 2.083500e+01 2.036000e+01 2.082616e+01 2.086212e+01
2.083500e+01 2.036000e+01 2.082616e+01 2.086212e+01 2.084500e+01 2.036000e+01 2.082606e+01 2.086205e+01
2.084500e+01 2.036000e+01 2.082606e+01 2.086205e+01 2.085500e+01 2.036000e+01 2.082597e+01 2.086172e+01
2.085500e+01 2.036000e+01 2.082597e+01 2.086172e+01 2.086500e+01 2.036000e+01 2.082590e+01 2.086114e+01
2.086500e+01 2.036000e+01 2.082590e+01 2.086114e+01 2.087500e+01 2.036000e+01 2.082588e+01 2.086030e+01
2.087500e+01 2.036000e+01 2.082588e+01 2.086030e+01 2.088500e+01 2.036000e+01 2.082592e+01 2.085922e+01
2.088500e+01 2.036000e+01 2.082592e+01 2.085922e+01 2.089500e+01 2.036000e+01 2.082602e+01 2.085789e+01
2.089500e+01 2.036000e+01 2.082602e+01 2.085789e+01 2.090500e+01 2.036000e+01 2.082620e+01 2.085633e+01
2.090500e+01 2.036000e+01 2.082620e+01 2.085633e+01 2.091500e+01 2.036000e+01 2.082647e+01 2.085453e+01
2.091500e+01 2.036000e+01 2.082647e+01 2.085453e+01 2.092500e+01 2.036000e+01 2.082685e+01 2.085251e+01
2.092500e+01 2.036000e+01 2.082685e+01 2.085251e+01 2.093500e+01 2.036000e+01 2.082734e+01 2.085027e+01
2.093500e+01 2.036000e+01 2.082734e+01 2.085027e+01 2.094000e+01 2.036500e+01 2.082643e+01 2.085529e+01
2.069500e+01 2.037000e+01 2.082466e+01 2.084986e+01 2.069000e+01 2.037500e+01 2.082586e+01 2.085432e+01
2.069500e+01 2.037000e+01 2.082466e+01 2.084986e+01 2.070500e+01 2.037000e+01 2.082557e+01 2.085318e+01
2.070500e+01 2.037000e+01 2.082557e+01 2.085318e+01 2.071500e+01 2.037000e+01 2.082632e+01 2.085631e+01
2.071500e+01 2.037000e+01 2.082632e+01 2.085631e+01 2.072500e+01 2.037000e+01 2.082691e+01 2.085923e+01
