2.076500e+01 2.030000e+01 2.080232e+01 2.077721e+01 2.076000e+01 2.030500e+01 2.080261e+01 2.078028e+01
2.076500e+01 2.030000e+01 2.080232e+01 2.077721e+01 2.077500e+01 2.030000e+01 2.080242e+01 2.077780e+01
2.077500e+01 2.030000e+01 2.080242e+01 2.077780e+01 2.078500e+01 2.030000e+01 2.080250e+01 2.077825e+01
2.078500e+01 2.030000e+01 2.080250e+01 2.077825e+01 2.079500e+01 2.030000e+01 2.080255e+01 2.077857e+01
2.079500e+01 2.030000e+01 2.080255e+01 2.077857e+01 2.080500e+01 2.030000e+01 2.080258e+01 2.077877e+01
2.080500e+01 2.030000e+01 2.080258e+01 2.077877e+01 2.081500e+01 2.030000e+01 2.080261e+01 2.077883e+01
2.081500e+01 2.030000e+01 2.080261e+01 2.077883e+01 2.082500e+01 2.030000e+01 2.080264e+01 2.077876e+01
2.082500e+01 2.030000e+01 2.080264e+01 2.077876e+01 2.083500e+01 2.030000e+01 2.080268e+01 2.077856e+01
2.083500e+01 2.030000e+01 2.080268e+01 2.077856e+01 2.084500e+01 2.030000e+01 2.080273e+01 2.077822e+01
2.084500e+01 2.030000e+01 2.080273e+01 2.077822e+01 2.085500e+01 2.030000e+01 2.080280e+01 2.077776e+01
2.085500e+01 2.030000e+01 2.080280e+01 2.077776e+01 2.086500e+01 2.030000e+01 2.080291e+01 2.077717e+01
2.086500e+01 2.030000e+01 2.080291e+01 2.077717e+01 2.087000e+01 2.030500e+01 2.080262e+01 2.078023e+01
2.070500e+01 2.031000e+01 2.080207e+01 2.077777e+01 2.070000e+01 2.031500e+01 2.080260e+01 2.078033e+01
2.070500e+01 2.031000e+01 2.080207e+01 2.077777e+01 2.071500e+01 2.031000e+01 2.080238e+01 2.077912e+01
2.071500e+01 2.031000e+01 2.080238e+01 2.077912e+01 2.072500e+01 2.031000e+01 2.080262e+01 2.078035e+01
2.072500e+01 2.031000e+01 2.080262e+01 2.078035e+01 2.073500e+01 2.031000e+01 2.080280e+01 2.078147e+01
2.073500e+01 2.031000e+01 2.080280e+01 2.078147e+01 2.074500e+01 2.031000e+01 2.080291e+01 2.078246e+01
2.074500e+01 2.031000e+01 2.080291e+01 2.078246e+01 2.075500e+01 2.031000e+01 2.080297e+01 2.078333e+01
2.076000e+01 2.030500e+01 2.080261e+01 2.078028e+01 2.075500e+01 2.031000e+01 2.080297e+01 2.078333e+01
2.087000e+01 2.030500e+01 2.080262e+01 2.078023e+01 2.087500e+01 2.031000e+01 2.080226e+01 2.078328e+01
2.087500e+01 2.031000e+01 2.080226e+01 2.078328e+01 2.088500e+01 2.031000e+01 2.080232e+01 2.078240e+01
2.088500e+01 2.031000e+01 2.080232e+01 2.078240e+01 2.089500e+01 2.031000e+01 2.080243e+01 2.078140e+01
2.089500e+01 2.031000e+01 2.080243e+01 2.078140e+01 2.090500e+01 2.031000e+01 2.080261e+01 2.078028e+01
2.090500e+01 2.031000e+01 2.080261e+01 2.078028e+01 2.091500e+01 2.031000e+01 2.080286e+01 2.077904e+01
2.091500e+01 2.031000e+01 2.080286e+01 2.077904e+01 2.092500e+01 2.031000e+01 2.080318e+01 2.077768e+01
2.092500e+01 2.031000e+01 2.080318e+01 2.077768e+01 2.093000e+01 2.031500e+01 2.080264e+01 2.078024e+01
2.066500e+01 2.032000e+01 2.080181e+01 2.077767e+01 2.066000e+01 2.032500e+01 2.080243e+01 2.077985e+01
2.066500e+01 2.032000e+01 2.080181e+01 2.077767e+01 2.067500e+01 2.032000e+01 2.080238e+01 2.077949e+01
2.067500e+01 2.032000e+01 2.080238e+01 2.077949e+01 2.068500e+01 2.032000e+01 2.080284e+01 2.078122e+01
2.068500e+01 2.032000e+01 2.080284e+01 2.078122e+01 2.069500e+01 2.032000e+01 2.080322e+01 2.078284e+01
2.070000e+01 2.031500e+01 2.080260e+01 2.078033e+01 2.069500e+01 2.032000e+01 2.080322e+01 2.078284e+01
2.093000e+01 2.031500e+01 2.080264e+01 2.078024e+01 2.093500e+01 2.032000e+01 2.080203e+01 2.078275e+01
2.093500e+01 2.032000e+01 2.080203e+01 2.078275e+01 2.094500e+01 2.032000e+01 2.080241e+01 2.078112e+01
2.094500e+01 2.032000e+01 2.080241e+01 2.078112e+01 2.095500e+01 2.032000e+01 2.080288e+01 2.077938e+01
2.095500e+01 2.032000e+01 2.080288e+01 2.077938e+01 2.096500e+01 2.032000e+01 2.080345e+01 2.077755e+01
2.096500e+01 2.032000e+01 2.080345e+01 2.077755e+01 2.097000e+01 2.032500e+01 2.080283e+01 2.077974e+01
2.063500e+01 2.033000e+01 2.080164e+01 2.077774e+01 2.063000e+01 2.033500e+01 2.080229e+01 2.077963e+01
2.063500e+01 2.033000e+01 2.080164e+01 2.077774e+01 2.064500e+01 2.033000e+01 2.080244e+01 2.077990e+01
2.064500e+01 2.033000e+01 2.080244e+01 2.077990e+01 2.065500e+01 2.033000e+01 2.080314e+01 2.078197e+01
2.066000e+01 2.032500e+01 2.080243e+01 2.077985e+01 2.065500e+01 2.033000e+01 2.080314e+01 2.078197e+01
2.097000e+01 2.032500e+01 2.080283e+01 2.077974e+01 2.097500e+01 2.033000e+01 2.080212e+01 2.078186e+01
2.097500e+01 2.033000e+01 2.080212e+01 2.078186e+01 2.098500e+01 2.033000e+01 2.080282e+01 2.077978e+01
2.098500e+01 2.033000e+01 2.080282e+01 2.077978e+01 2.099000e+01 2.033500e+01 2.080215e+01 2.078174e+01
2.061500e+01 2.034000e+01 2.080204e+01 2.077906e+01 2.061000e+01 2.034500e+01 2.080271e+01 2.078073e+01
2.061500e+01 2.034000e+01 2.080204e+01 2.077906e+01 2.062500e+01 2.034000e+01 2.080302e+01 2.078145e+01
2.063000e+01 2.033500e+01 2.080229e+01 2.077963e+01 2.062500e+01 2.034000e+01 2.080302e+01 2.078145e+01
2.099000e+01 2.033500e+01 2.080215e+01 2.078174e+01 2.099500e+01 2.034000e+01 2.080139e+01 2.078364e+01
2.099500e+01 2.034000e+01 2.080139e+01 2.078364e+01 2.100500e+01 2.034000e+01 2.080225e+01 2.078132e+01
2.100500e+01 2.034000e+01 2.080225e+01 2.078132e+01 2.101500e+01 2.034000e+01 2.080324e+01 2.077894e+01
2.101500e+01 2.034000e+01 2.080324e+01 2.077894e+01 2.102000e+01 2.034500e+01 2.080257e+01 2.078061e+01
2.059500e+01 2.035000e+01 2.080227e+01 2.077974e+01 2.059000e+01 2.035500e+01 2.080293e+01 2.078119e+01
2.059500e+01 2.035000e+01 2.080227e+01 2.077974e+01 2.060500e+01 2.035000e+01 2.080345e+01 2.078233e+01
2.061000e+01 2.034500e+01 2.080271e+01 2.078073e+01 2.060500e+01 2.035000e+01 2.080345e+01 2.078233e+01
2.102000e+01 2.034500e+01 2.080257e+01 2.078061e+01 2.102500e+01 2.035000e+01 2.080183e+01 2.078220e+01
2.102500e+01 2.035000e+01 2.080183e+01 2.078220e+01 2.103500e+01 2.035000e+01 2.080302e+01 2.077961e+01
2.103500e+01 2.035000e+01 2.080302e+01 2.077961e+01 2.104000e+01 2.035500e+01 2.080236e+01 2.078107e+01
2.057500e+01 2.036000e+01 2.080224e+01 2.077980e+01 2.057000e+01 2.036500e+01 2.080286e+01 2.078104e+01
2.057500e+01 2.036000e+01 2.080224e+01 2.077980e+01 2.058500e+01 2.036000e+01 2.080365e+01 2.078256e+01
2.059000e+01 2.035500e+01 2.080293e+01 2.078119e+01 2.058500e+01 2.036000e+01 2.080365e+01 2.078256e+01
2.104000e+01 2.035500e+01 2.080236e+01 2.078107e+01 2.104500e+01 2.036000e+01 2.080164e+01 2.078244e+01
2.104500e+01 2.036000e+01 2.080164e+01 2.078244e+01 2.105500e+01 2.036000e+01 2.080306e+01 2.077967e+01
2.105500e+01 2.036000e+01 2.080306e+01 2.077967e+01 2.106000e+01 2.036500e+01 2.080244e+01 2.078092e+01
2.055500e+01 2.037000e+01 2.080187e+01 2.077928e+01 2.055000e+01 2.037500e+01 2.080244e+01 2.078032e+01
2.055500e+01 2.037000e+01 2.080187e+01 2.077928e+01 2.056500e+01 2.037000e+01 2.080354e+01 2.078220e+01
2.057000e+01 2.036500e+01 2.080286e+01 2.078104e+01 2.056500e+01 2.037000e+01 2.080354e+01 2.078220e+01
2.106000e+01 2.036500e+01 2.080244e+01 2.078092e+01 2.106500e+01 2.037000e+01 2.080175e+01 2.078208e+01
2.106500e+01 2.037000e+01 2.080175e+01 2.078208e+01 2.107500e+01 2.037000e+01 2.080343e+01 2.077916e+01
2.107500e+01 2.037000e+01 2.080343e+01 2.077916e+01 2.108000e+01 2.037500e+01 2.080287e+01 2.078020e+01
2.054500e+01 2.038000e+01 2.080305e+01 2.078127e+01 2.054000e+01 2.038500e+01 2.080359e+01 2.078217e+01
2.055000e+01 2.037500e+01 2.080244e+01 2.078032e+01 2.054500e+01 2.038000e+01 2.080305e+01 2.078127e+01
2.108000e+01 2.037500e+01 2.080287e+01 2.078020e+01 2.108500e+01 2.038000e+01 2.080226e+01 2.078116e+01
2.108500e+01 2.038000e+01 2.080226e+01 2.078116e+01 2.109000e+01 2.038500e+01 2.080172e+01 2.078207e+01
2.052500e+01 2.039000e+01 2.080210e+01 2.077986e+01 2.052000e+01 2.039500e+01 2.080254e+01 2.078058e+01
2.052500e+01 2.039000e+01 2.080210e+01 2.077986e+01 2.053500e+01 2.039000e+01 2.080418e+01 2.078298e+01
2.054000e+01 2.038500e+01 2.080359e+01 2.078217e+01 2.053500e+01 2.039000e+01 2.080418e+01 2.078298e+01
2.109000e+01 2.038500e+01 2.080172e+01 2.078207e+01 2.109500e+01 2.039000e+01 2.080113e+01 2.078288e+01
2.109500e+01 2.039000e+01 2.080113e+01 2.078288e+01 2.110500e+01 2.039000e+01 2.080322e+01 2.077975e+01
2.110500e+01 2.039000e+01 2.080322e+01 2.077975e+01 2.111000e+01 2.039500e+01 2.080278e+01 2.078048e+01
2.051500e+01 2.040000e+01 2.080302e+01 2.078120e+01 2.051000e+01 2.040500e+01 2.080342e+01 2.078179e+01
2.052000e+01 2.039500e+01 2.080254e+01 2.078058e+01 2.051500e+01 2.040000e+01 2.080302e+01 2.078120e+01
2.111000e+01 2.039500e+01 2.080278e+01 2.078048e+01 2.111500e+01 2.040000e+01 2.080230e+01 2.078110e+01
