2.079500e+01 2.032000e+01 2.083226e+01 2.079474e+01 2.079000e+01 2.032500e+01 2.083282e+01 2.079826e+01
2.079500e+01 2.032000e+01 2.083226e+01 2.079474e+01 2.080500e+01 2.032000e+01 2.083252e+01 2.079603e+01
2.080500e+01 2.032000e+01 2.083252e+01 2.079603e+01 2.081500e+01 2.032000e+01 2.083270e+01 2.079712e+01
2.081500e+01 2.032000e+01 2.083270e+01 2.079712e+01 2.082500e+01 2.032000e+01 2.083281e+01 2.079802e+01
2.082500e+01 2.032000e+01 2.083281e+01 2.079802e+01 2.083500e+01 2.032000e+01 2.083286e+01 2.079873e+01
2.083500e+01 2.032000e+01 2.083286e+01 2.079873e+01 2.084500e+01 2.032000e+01 2.083286e+01 2.079923e+01
2.084500e+01 2.032000e+01 2.083286e+01 2.079923e+01 2.085500e+01 2.032000e+01 2.083283e+01 2.079954e+01
2.085500e+01 2.032000e+01 2.083283e+01 2.079954e+01 2.086500e+01 2.032000e+01 2.083279e+01 2.079964e+01
2.086500e+01 2.032000e+01 2.083279e+01 2.079964e+01 2.087500e+01 2.032000e+01 2.083274e+01 2.079955e+01
2.087500e+01 2.032000e+01 2.083274e+01 2.079955e+01 2.088500e+01 2.032000e+01 2.083270e+01 2.079925e+01
2.088500e+01 2.032000e+01 2.083270e+01 2.079925e+01 2.089500e+01 2.032000e+01 2.083268e+01 2.079876e+01
2.089500e+01 2.032000e+01 2.083268e+01 2.079876e+01 2.090500e+01 2.032000e+01 2.083270e+01 2.079807e+01
2.090500e+01 2.032000e+01 2.083270e+01 2.079807e+01 2.091500e+01 2.032000e+01 2.083277e+01 2.079719e+01
2.091500e+01 2.032000e+01 2.083277e+01 2.079719e+01 2.092500e+01 2.032000e+01 2.083291e+01 2.079613e+01
2.092500e+01 2.032000e+01 2.083291e+01 2.079613e+01 2.093500e+01 2.032000e+01 2.083311e+01 2.079488e+01
2.093500e+01 2.032000e+01 2.083311e+01 2.079488e+01 2.094500e+01 2.032000e+01 2.083341e+01 2.079346e+01
2.094500e+01 2.032000e+01 2.083341e+01 2.079346e+01 2.095500e+01 2.032000e+01 2.083381e+01 2.079187e+01
2.095500e+01 2.032000e+01 2.083381e+01 2.079187e+01 2.096000e+01 2.032500e+01 2.083319e+01 2.079497e+01
2.075500e+01 2.033000e+01 2.083227e+01 2.079614e+01 2.075000e+01 2.033500e+01 2.083304e+01 2.079917e+01
2.075500e+01 2.033000e+01 2.083227e+01 2.079614e+01 2.076500e+01 2.033000e+01 2.083280e+01 2.079818e+01
2.076500e+01 2.033000e+01 2.083280e+01 2.079818e+01 2.077500e+01 2.033000e+01 2.083320e+01 2.080006e+01
2.077500e+01 2.033000e+01 2.083320e+01 2.080006e+01 2.078500e+01 2.033000e+01 2.083348e+01 2.080175e+01
2.079000e+01 2.032500e+01 2.083282e+01 2.079826e+01 2.078500e+01 2.033000e+01 2.083348e+01 2.080175e+01
2.096000e+01 2.032500e+01 2.083319e+01 2.079497e+01 2.096500e+01 2.033000e+01 2.083244e+01 2.079800e+01
2.096500e+01 2.033000e+01 2.083244e+01 2.079800e+01 2.097500e+01 2.033000e+01 2.083291e+01 2.079599e+01
