2.070500e+01 2.035000e+01 2.078183e+01 2.079833e+01 2.070000e+01 2.035500e+01 2.078232e+01 2.080104e+01
2.070500e+01 2.035000e+01 2.078183e+01 2.079833e+01 2.071500e+01 2.035000e+01 2.078209e+01 2.079951e+01
2.071500e+01 2.035000e+01 2.078209e+01 2.079951e+01 2.072500e+01 2.035000e+01 2.078228e+01 2.080055e+01
2.072500e+01 2.035000e+01 2.078228e+01 2.080055e+01 2.073500e+01 2.035000e+01 2.078240e+01 2.080144e+01
2.073500e+01 2.035000e+01 2.078240e+01 2.080144e+01 2.074500e+01 2.035000e+01 2.078247e+01 2.080219e+01
2.074500e+01 2.035000e+01 2.078247e+01 2.080219e+01 2.075500e+01 2.035000e+01 2.078249e+01 2.080278e+01
2.075500e+01 2.035000e+01 2.078249e+01 2.080278e+01 2.076500e+01 2.035000e+01 2.078248e+01 2.080321e+01
2.076500e+01 2.035000e+01 2.078248e+01 2.080321e+01 2.077500e+01 2.035000e+01 2.078244e+01 2.080349e+01
2.077500e+01 2.035000e+01 2.078244e+01 2.080349e+01 2.078500e+01 2.035000e+01 2.078239e+01 2.080361e+01
2.078500e+01 2.035000e+01 2.078239e+01 2.080361e+01 2.079500e+01 2.035000e+01 2.078234e+01 2.080357e+01
2.079500e+01 2.035000e+01 2.078234e+01 2.080357e+01 2.080500e+01 2.035000e+01 2.078229e+01 2.080337e+01
2.080500e+01 2.035000e+01 2.078229e+01 2.080337e+01 2.081500e+01 2.035000e+01 2.078226e+01 2.080301e+01
2.081500e+01 2.035000e+01 2.078226e+01 2.080301e+01 2.082500e+01 2.035000e+01 2.078226e+01 2.080250e+01
2.082500e+01 2.035000e+01 2.078226e+01 2.080250e+01 2.083500e+01 2.035000e+01 2.078230e+01 2.080183e+01
2.083500e+01 2.035000e+01 2.078230e+01 2.080183e+01 2.084500e+01 2.035000e+01 2.078239e+01 2.080101e+01
2.084500e+01 2.035000e+01 2.078239e+01 2.080101e+01 2.085500e+01 2.035000e+01 2.078254e+01 2.080004e+01
2.085500e+01 2.035000e+01 2.078254e+01 2.080004e+01 2.086500e+01 2.035000e+01 2.078275e+01 2.079893e+01
2.086500e+01 2.035000e+01 2.078275e+01 2.079893e+01 2.087500e+01 2.035000e+01 2.078305e+01 2.079769e+01
2.087500e+01 2.035000e+01 2.078305e+01 2.079769e+01 2.088000e+01 2.035500e+01 2.078255e+01 2.080033e+01
2.066500e+01 2.036000e+01 2.078169e+01 2.079881e+01 2.066000e+01 2.036500e+01 2.078231e+01 2.080111e+01
2.066500e+01 2.036000e+01 2.078169e+01 2.079881e+01 2.067500e+01 2.036000e+01 2.078220e+01 2.080058e+01
2.067500e+01 2.036000e+01 2.078220e+01 2.080058e+01 2.068500e+01 2.036000e+01 2.078260e+01 2.080222e+01
2.068500e+01 2.036000e+01 2.078260e+01 2.080222e+01 2.069500e+01 2.036000e+01 2.078291e+01 2.080373e+01
2.070000e+01 2.035500e+01 2.078232e+01 2.080104e+01 2.069500e+01 2.036000e+01 2.078291e+01 2.080373e+01
2.088000e+01 2.035500e+01 2.078255e+01 2.080033e+01 2.088500e+01 2.036000e+01 2.078195e+01 2.080293e+01
2.088500e+01 2.036000e+01 2.078195e+01 2.080293e+01 2.089500e+01 2.036000e+01 2.078229e+01 2.080136e+01
2.089500e+01 2.036000e+01 2.078229e+01 2.080136e+01 2.090500e+01 2.036000e+01 2.078274e+01 2.079966e+01
2.090500e+01 2.036000e+01 2.078274e+01 2.079966e+01 2.091500e+01 2.036000e+01 2.078331e+01 2.079784e+01
2.091500e+01 2.036000e+01 2.078331e+01 2.079784e+01 2.092000e+01 2.036500e+01 2.078269e+01 2.080006e+01
2.063500e+01 2.037000e+01 2.078161e+01 2.079911e+01 2.063000e+01 2.037500e+01 2.078229e+01 2.080108e+01
2.063500e+01 2.037000e+01 2.078161e+01 2.079911e+01 2.064500e+01 2.037000e+01 2.078239e+01 2.080129e+01
2.064500e+01 2.037000e+01 2.078239e+01 2.080129e+01 2.065500e+01 2.037000e+01 2.078304e+01 2.080336e+01
2.066000e+01 2.036500e+01 2.078231e+01 2.080111e+01 2.065500e+01 2.037000e+01 2.078304e+01 2.080336e+01
2.092000e+01 2.036500e+01 2.078269e+01 2.080006e+01 2.092500e+01 2.037000e+01 2.078197e+01 2.080221e+01
2.092500e+01 2.037000e+01 2.078197e+01 2.080221e+01 2.093500e+01 2.037000e+01 2.078267e+01 2.080009e+01
2.093500e+01 2.037000e+01 2.078267e+01 2.080009e+01 2.094500e+01 2.037000e+01 2.078352e+01 2.079787e+01
2.094500e+01 2.037000e+01 2.078352e+01 2.079787e+01 2.095000e+01 2.037500e+01 2.078286e+01 2.079975e+01
2.061500e+01 2.038000e+01 2.078208e+01 2.080052e+01 2.061000e+01 2.038500e+01 2.078279e+01 2.080225e+01
2.061500e+01 2.038000e+01 2.078208e+01 2.080052e+01 2.062500e+01 2.038000e+01 2.078306e+01 2.080298e+01
2.063000e+01 2.037500e+01 2.078229e+01 2.080108e+01 2.062500e+01 2.038000e+01 2.078306e+01 2.080298e+01
2.095000e+01 2.037500e+01 2.078286e+01 2.079975e+01 2.095500e+01 2.038000e+01 2.078210e+01 2.080156e+01
2.095500e+01 2.038000e+01 2.078210e+01 2.080156e+01 2.096500e+01 2.038000e+01 2.078315e+01 2.079907e+01
2.096500e+01 2.038000e+01 2.078315e+01 2.079907e+01 2.097000e+01 2.038500e+01 2.078248e+01 2.080070e+01
2.058500e+01 2.039000e+01 2.078099e+01 2.079841e+01 2.058000e+01 2.039500e+01 2.078163e+01 2.079981e+01
2.058500e+01 2.039000e+01 2.078099e+01 2.079841e+01 2.059500e+01 2.039000e+01 2.078237e+01 2.080119e+01
2.059500e+01 2.039000e+01 2.078237e+01 2.080119e+01 2.060500e+01 2.039000e+01 2.078358e+01 2.080389e+01
2.061000e+01 2.038500e+01 2.078279e+01 2.080225e+01 2.060500e+01 2.039000e+01 2.078358e+01 2.080389e+01
2.097000e+01 2.038500e+01 2.078248e+01 2.080070e+01 2.097500e+01 2.039000e+01 2.078171e+01 2.080225e+01
2.097500e+01 2.039000e+01 2.078171e+01 2.080225e+01 2.098500e+01 2.039000e+01 2.078301e+01 2.079952e+01
2.098500e+01 2.039000e+01 2.078301e+01 2.079952e+01 2.099000e+01 2.039500e+01 2.078235e+01 2.080091e+01
2.057500e+01 2.040000e+01 2.078235e+01 2.080113e+01 2.057000e+01 2.040500e+01 2.078301e+01 2.080238e+01
2.058000e+01 2.039500e+01 2.078163e+01 2.079981e+01 2.057500e+01 2.040000e+01 2.078235e+01 2.080113e+01
2.099000e+01 2.039500e+01 2.078235e+01 2.080091e+01 2.099500e+01 2.040000e+01 2.078162e+01 2.080221e+01
2.099500e+01 2.040000e+01 2.078162e+01 2.080221e+01 2.100500e+01 2.040000e+01 2.078320e+01 2.079927e+01
2.100500e+01 2.040000e+01 2.078320e+01 2.079927e+01 2.101000e+01 2.040500e+01 2.078259e+01 2.080042e+01
2.055500e+01 2.041000e+01 2.078193e+01 2.080041e+01 2.055000e+01 2.041500e+01 2.078252e+01 2.080143e+01
2.055500e+01 2.041000e+01 2.078193e+01 2.080041e+01 2.056500e+01 2.041000e+01 2.078373e+01 2.080353e+01
2.057000e+01 2.040500e+01 2.078301e+01 2.080238e+01 2.056500e+01 2.041000e+01 2.078373e+01 2.080353e+01
2.101000e+01 2.040500e+01 2.078259e+01 2.080042e+01 2.101500e+01 2.041000e+01 2.078192e+01 2.080148e+01
2.101500e+01 2.041000e+01 2.078192e+01 2.080148e+01 2.102500e+01 2.041000e+01 2.078382e+01 2.079838e+01
2.102500e+01 2.041000e+01 2.078382e+01 2.079838e+01 2.103000e+01 2.041500e+01 2.078330e+01 2.079931e+01
2.053500e+01 2.042000e+01 2.078102e+01 2.079909e+01 2.053000e+01 2.042500e+01 2.078150e+01 2.079989e+01
2.053500e+01 2.042000e+01 2.078102e+01 2.079909e+01 2.054500e+01 2.042000e+01 2.078316e+01 2.080235e+01
2.055000e+01 2.041500e+01 2.078252e+01 2.080143e+01 2.054500e+01 2.042000e+01 2.078316e+01 2.080235e+01
