2.076500e+01 2.029000e+01 2.081266e+01 2.077746e+01 2.076000e+01 2.029500e+01 2.081308e+01 2.078158e+01
2.076500e+01 2.029000e+01 2.081266e+01 2.077746e+01 2.077500e+01 2.029000e+01 2.081280e+01 2.077833e+01
2.077500e+01 2.029000e+01 2.081280e+01 2.077833e+01 2.078500e+01 2.029000e+01 2.081290e+01 2.077901e+01
2.078500e+01 2.029000e+01 2.081290e+01 2.077901e+01 2.079500e+01 2.029000e+01 2.081296e+01 2.077950e+01
2.079500e+01 2.029000e+01 2.081296e+01 2.077950e+01 2.080500e+01 2.029000e+01 2.081300e+01 2.077979e+01
2.080500e+01 2.029000e+01 2.081300e+01 2.077979e+01 2.081500e+01 2.029000e+01 2.081303e+01 2.077990e+01
2.081500e+01 2.029000e+01 2.081303e+01 2.077990e+01 2.082500e+01 2.029000e+01 2.081305e+01 2.077981e+01
2.082500e+01 2.029000e+01 2.081305e+01 2.077981e+01 2.083500e+01 2.029000e+01 2.081309e+01 2.077952e+01
2.083500e+01 2.029000e+01 2.081309e+01 2.077952e+01 2.084500e+01 2.029000e+01 2.081315e+01 2.077905e+01
2.084500e+01 2.029000e+01 2.081315e+01 2.077905e+01 2.085500e+01 2.029000e+01 2.081324e+01 2.077838e+01
2.085500e+01 2.029000e+01 2.081324e+01 2.077838e+01 2.086500e+01 2.029000e+01 2.081338e+01 2.077752e+01
2.086500e+01 2.029000e+01 2.081338e+01 2.077752e+01 2.087500e+01 2.029000e+01 2.081357e+01 2.077648e+01
2.087500e+01 2.029000e+01 2.081357e+01 2.077648e+01 2.088000e+01 2.029500e+01 2.081309e+01 2.078049e+01
2.070500e+01 2.030000e+01 2.081221e+01 2.077748e+01 2.070000e+01 2.030500e+01 2.081297e+01 2.078086e+01
2.070500e+01 2.030000e+01 2.081221e+01 2.077748e+01 2.071500e+01 2.030000e+01 2.081270e+01 2.077946e+01
2.071500e+01 2.030000e+01 2.081270e+01 2.077946e+01 2.072500e+01 2.030000e+01 2.081308e+01 2.078128e+01
2.072500e+01 2.030000e+01 2.081308e+01 2.078128e+01 2.073500e+01 2.030000e+01 2.081335e+01 2.078292e+01
2.073500e+01 2.030000e+01 2.081335e+01 2.078292e+01 2.074500e+01 2.030000e+01 2.081353e+01 2.078439e+01
2.074500e+01 2.030000e+01 2.081353e+01 2.078439e+01 2.075500e+01 2.030000e+01 2.081362e+01 2.078567e+01
2.076000e+01 2.029500e+01 2.081308e+01 2.078158e+01 2.075500e+01 2.030000e+01 2.081362e+01 2.078567e+01
2.088000e+01 2.029500e+01 2.081309e+01 2.078049e+01 2.088500e+01 2.030000e+01 2.081250e+01 2.078447e+01
2.088500e+01 2.030000e+01 2.081250e+01 2.078447e+01 2.089500e+01 2.030000e+01 2.081266e+01 2.078302e+01
2.089500e+01 2.030000e+01 2.081266e+01 2.078302e+01 2.090500e+01 2.030000e+01 2.081292e+01 2.078138e+01
2.090500e+01 2.030000e+01 2.081292e+01 2.078138e+01 2.091500e+01 2.030000e+01 2.081329e+01 2.077958e+01
2.091500e+01 2.030000e+01 2.081329e+01 2.077958e+01 2.092500e+01 2.030000e+01 2.081376e+01 2.077761e+01
2.092500e+01 2.030000e+01 2.081376e+01 2.077761e+01 2.093000e+01 2.030500e+01 2.081300e+01 2.078099e+01
2.066500e+01 2.031000e+01 2.081163e+01 2.077660e+01 2.066000e+01 2.031500e+01 2.081250e+01 2.077945e+01
2.066500e+01 2.031000e+01 2.081163e+01 2.077660e+01 2.067500e+01 2.031000e+01 2.081252e+01 2.077927e+01
2.067500e+01 2.031000e+01 2.081252e+01 2.077927e+01 2.068500e+01 2.031000e+01 2.081326e+01 2.078180e+01
2.068500e+01 2.031000e+01 2.081326e+01 2.078180e+01 2.069500e+01 2.031000e+01 2.081386e+01 2.078418e+01
2.070000e+01 2.030500e+01 2.081297e+01 2.078086e+01 2.069500e+01 2.031000e+01 2.081386e+01 2.078418e+01
2.093000e+01 2.030500e+01 2.081300e+01 2.078099e+01 2.093500e+01 2.031000e+01 2.081211e+01 2.078431e+01
2.093500e+01 2.031000e+01 2.081211e+01 2.078431e+01 2.094500e+01 2.031000e+01 2.081269e+01 2.078193e+01
2.094500e+01 2.031000e+01 2.081269e+01 2.078193e+01 2.095500e+01 2.031000e+01 2.081341e+01 2.077941e+01
2.095500e+01 2.031000e+01 2.081341e+01 2.077941e+01 2.096500e+01 2.031000e+01 2.081428e+01 2.077675e+01
2.096500e+01 2.031000e+01 2.081428e+01 2.077675e+01 2.097000e+01 2.031500e+01 2.081340e+01 2.077960e+01
2.064500e+01 2.032000e+01 2.081239e+01 2.077918e+01 2.064000e+01 2.032500e+01 2.081332e+01 2.078172e+01
2.064500e+01 2.032000e+01 2.081239e+01 2.077918e+01 2.065500e+01 2.032000e+01 2.081349e+01 2.078221e+01
2.066000e+01 2.031500e+01 2.081250e+01 2.077945e+01 2.065500e+01 2.032000e+01 2.081349e+01 2.078221e+01
2.097000e+01 2.031500e+01 2.081340e+01 2.077960e+01 2.097500e+01 2.032000e+01 2.081241e+01 2.078236e+01
2.097500e+01 2.032000e+01 2.081241e+01 2.078236e+01 2.098500e+01 2.032000e+01 2.081348e+01 2.077934e+01
2.098500e+01 2.032000e+01 2.081348e+01 2.077934e+01 2.099500e+01 2.032000e+01 2.081474e+01 2.077620e+01
2.099500e+01 2.032000e+01 2.081474e+01 2.077620e+01 2.100000e+01 2.032500e+01 2.081384e+01 2.077862e+01
2.061500e+01 2.033000e+01 2.081146e+01 2.077734e+01 2.061000e+01 2.033500e+01 2.081236e+01 2.077946e+01
2.061500e+01 2.033000e+01 2.081146e+01 2.077734e+01 2.062500e+01 2.033000e+01 2.081301e+01 2.078080e+01
2.062500e+01 2.033000e+01 2.081301e+01 2.078080e+01 2.063500e+01 2.033000e+01 2.081437e+01 2.078416e+01
2.064000e+01 2.032500e+01 2.081332e+01 2.078172e+01 2.063500e+01 2.033000e+01 2.081437e+01 2.078416e+01
2.100000e+01 2.032500e+01 2.081384e+01 2.077862e+01 2.100500e+01 2.033000e+01 2.081282e+01 2.078095e+01
2.100500e+01 2.033000e+01 2.081282e+01 2.078095e+01 2.101500e+01 2.033000e+01 2.081435e+01 2.077749e+01
2.101500e+01 2.033000e+01 2.081435e+01 2.077749e+01 2.102000e+01 2.033500e+01 2.081344e+01 2.077961e+01
2.059500e+01 2.034000e+01 2.081150e+01 2.077773e+01 2.059000e+01 2.034500e+01 2.081237e+01 2.077956e+01
2.059500e+01 2.034000e+01 2.081150e+01 2.077773e+01 2.060500e+01 2.034000e+01 2.081337e+01 2.078148e+01
2.061000e+01 2.033500e+01 2.081236e+01 2.077946e+01 2.060500e+01 2.034000e+01 2.081337e+01 2.078148e+01
2.102000e+01 2.033500e+01 2.081344e+01 2.077961e+01 2.102500e+01 2.034000e+01 2.081243e+01 2.078161e+01
2.102500e+01 2.034000e+01 2.081243e+01 2.078161e+01 2.103500e+01 2.034000e+01 2.081427e+01 2.077787e+01
2.103500e+01 2.034000e+01 2.081427e+01 2.077787e+01 2.104000e+01 2.034500e+01 2.081339e+01 2.077969e+01
2.057500e+01 2.035000e+01 2.081110e+01 2.077727e+01 2.057000e+01 2.035500e+01 2.081190e+01 2.077880e+01
2.057500e+01 2.035000e+01 2.081110e+01 2.077727e+01 2.058500e+01 2.035000e+01 2.081333e+01 2.078126e+01
2.059000e+01 2.034500e+01 2.081237e+01 2.077956e+01 2.058500e+01 2.035000e+01 2.081333e+01 2.078126e+01
2.104000e+01 2.034500e+01 2.081339e+01 2.077969e+01 2.104500e+01 2.035000e+01 2.081242e+01 2.078138e+01
2.104500e+01 2.035000e+01 2.081242e+01 2.078138e+01 2.105500e+01 2.035000e+01 2.081462e+01 2.077739e+01
2.105500e+01 2.035000e+01 2.081462e+01 2.077739e+01 2.106000e+01 2.035500e+01 2.081381e+01 2.077892e+01
2.056500e+01 2.036000e+01 2.081278e+01 2.078021e+01 2.056000e+01 2.036500e+01 2.081356e+01 2.078155e+01
2.057000e+01 2.035500e+01 2.081190e+01 2.077880e+01 2.056500e+01 2.036000e+01 2.081278e+01 2.078021e+01
2.106000e+01 2.035500e+01 2.081381e+01 2.077892e+01 2.106500e+01 2.036000e+01 2.081292e+01 2.078031e+01
2.106500e+01 2.036000e+01 2.081292e+01 2.078031e+01 2.107500e+01 2.036000e+01 2.081552e+01 2.077612e+01
2.107500e+01 2.036000e+01 2.081552e+01 2.077612e+01 2.108000e+01 2.036500e+01 2.081482e+01 2.077737e+01
2.054500e+01 2.037000e+01 2.081161e+01 2.077841e+01 2.054000e+01 2.037500e+01 2.081226e+01 2.077948e+01
2.054500e+01 2.037000e+01 2.081161e+01 2.077841e+01 2.055500e+01 2.037000e+01 2.081442e+01 2.078275e+01
