2.080500e+01 2.023000e+01 2.079003e+01 2.075490e+01 2.080000e+01 2.023500e+01 2.079011e+01 2.075661e+01
2.080500e+01 2.023000e+01 2.079003e+01 2.075490e+01 2.081500e+01 2.023000e+01 2.079007e+01 2.075503e+01
2.081500e+01 2.023000e+01 2.079007e+01 2.075503e+01 2.082500e+01 2.023000e+01 2.079010e+01 2.075510e+01
2.082500e+01 2.023000e+01 2.079010e+01 2.075510e+01 2.083500e+01 2.023000e+01 2.079013e+01 2.075509e+01
2.083500e+01 2.023000e+01 2.079013e+01 2.075509e+01 2.084000e+01 2.023500e+01 2.079011e+01 2.075685e+01
2.073500e+01 2.024000e+01 2.078994e+01 2.075568e+01 2.073000e+01 2.024500e+01 2.079019e+01 2.075711e+01
2.073500e+01 2.024000e+01 2.078994e+01 2.075568e+01 2.074500e+01 2.024000e+01 2.079006e+01 2.075628e+01
2.074500e+01 2.024000e+01 2.079006e+01 2.075628e+01 2.075500e+01 2.024000e+01 2.079014e+01 2.075682e+01
2.075500e+01 2.024000e+01 2.079014e+01 2.075682e+01 2.076500e+01 2.024000e+01 2.079020e+01 2.075730e+01
2.076500e+01 2.024000e+01 2.079020e+01 2.075730e+01 2.077500e+01 2.024000e+01 2.079023e+01 2.075771e+01
2.077500e+01 2.024000e+01 2.079023e+01 2.075771e+01 2.078500e+01 2.024000e+01 2.079023e+01 2.075805e+01
2.078500e+01 2.024000e+01 2.079023e+01 2.075805e+01 2.079500e+01 2.024000e+01 2.079022e+01 2.075832e+01
2.080000e+01 2.023500e+01 2.079011e+01 2.075661e+01 2.079500e+01 2.024000e+01 2.079022e+01 2.075832e+01
2.084000e+01 2.023500e+01 2.079011e+01 2.075685e+01 2.084500e+01 2.024000e+01 2.079005e+01 2.075862e+01
2.084500e+01 2.024000e+01 2.079005e+01 2.075862e+01 2.085500e+01 2.024000e+01 2.079002e+01 2.075846e+01
2.085500e+01 2.024000e+01 2.079002e+01 2.075846e+01 2.086500e+01 2.024000e+01 2.079001e+01 2.075824e+01
2.086500e+01 2.024000e+01 2.079001e+01 2.075824e+01 2.087500e+01 2.024000e+01 2.079002e+01 2.075795e+01
2.087500e+01 2.024000e+01 2.079002e+01 2.075795e+01 2.088500e+01 2.024000e+01 2.079004e+01 2.075760e+01
2.088500e+01 2.024000e+01 2.079004e+01 2.075760e+01 2.089500e+01 2.024000e+01 2.079009e+01 2.075718e+01
2.089500e+01 2.024000e+01 2.079009e+01 2.075718e+01 2.090500e+01 2.024000e+01 2.079018e+01 2.075669e+01
2.090500e+01 2.024000e+01 2.079018e+01 2.075669e+01 2.091000e+01 2.024500e+01 2.078996e+01 2.075816e+01
2.069500e+01 2.025000e+01 2.078993e+01 2.075611e+01 2.069000e+01 2.025500e+01 2.079025e+01 2.075736e+01
2.069500e+01 2.025000e+01 2.078993e+01 2.075611e+01 2.070500e+01 2.025000e+01 2.079016e+01 2.075697e+01
2.070500e+01 2.025000e+01 2.079016e+01 2.075697e+01 2.071500e+01 2.025000e+01 2.079035e+01 2.075778e+01
2.071500e+01 2.025000e+01 2.079035e+01 2.075778e+01 2.072500e+01 2.025000e+01 2.079049e+01 2.075853e+01
2.073000e+01 2.024500e+01 2.079019e+01 2.075711e+01 2.072500e+01 2.025000e+01 2.079049e+01 2.075853e+01
2.091000e+01 2.024500e+01 2.078996e+01 2.075816e+01 2.091500e+01 2.025000e+01 2.078970e+01 2.075962e+01
2.091500e+01 2.025000e+01 2.078970e+01 2.075962e+01 2.092500e+01 2.025000e+01 2.078980e+01 2.075899e+01
2.092500e+01 2.025000e+01 2.078980e+01 2.075899e+01 2.093500e+01 2.025000e+01 2.078993e+01 2.075829e+01
2.093500e+01 2.025000e+01 2.078993e+01 2.075829e+01 2.094500e+01 2.025000e+01 2.079012e+01 2.075754e+01
2.094500e+01 2.025000e+01 2.079012e+01 2.075754e+01 2.095000e+01 2.025500e+01 2.078983e+01 2.075882e+01
2.066500e+01 2.026000e+01 2.078996e+01 2.075654e+01 2.066000e+01 2.026500e+01 2.079031e+01 2.075765e+01
2.066500e+01 2.026000e+01 2.078996e+01 2.075654e+01 2.067500e+01 2.026000e+01 2.079031e+01 2.075759e+01
2.067500e+01 2.026000e+01 2.079031e+01 2.075759e+01 2.068500e+01 2.026000e+01 2.079060e+01 2.075859e+01
2.069000e+01 2.025500e+01 2.079025e+01 2.075736e+01 2.068500e+01 2.026000e+01 2.079060e+01 2.075859e+01
2.095000e+01 2.025500e+01 2.078983e+01 2.075882e+01 2.095500e+01 2.026000e+01 2.078950e+01 2.076008e+01
2.095500e+01 2.026000e+01 2.078950e+01 2.076008e+01 2.096500e+01 2.026000e+01 2.078974e+01 2.075919e+01
2.096500e+01 2.026000e+01 2.078974e+01 2.075919e+01 2.097000e+01 2.026500e+01 2.078941e+01 2.076036e+01
2.064500e+01 2.027000e+01 2.079026e+01 2.075756e+01 2.064000e+01 2.027500e+01 2.079061e+01 2.075856e+01
2.064500e+01 2.027000e+01 2.079026e+01 2.075756e+01 2.065500e+01 2.027000e+01 2.079069e+01 2.075874e+01
2.066000e+01 2.026500e+01 2.079031e+01 2.075765e+01 2.065500e+01 2.027000e+01 2.079069e+01 2.075874e+01
2.097000e+01 2.026500e+01 2.078941e+01 2.076036e+01 2.097500e+01 2.027000e+01 2.078904e+01 2.076150e+01
2.097500e+01 2.027000e+01 2.078904e+01 2.076150e+01 2.098500e+01 2.027000e+01 2.078935e+01 2.076048e+01
2.098500e+01 2.027000e+01 2.078935e+01 2.076048e+01 2.099500e+01 2.027000e+01 2.078972e+01 2.075941e+01
2.099500e+01 2.027000e+01 2.078972e+01 2.075941e+01 2.100000e+01 2.027500e+01 2.078939e+01 2.076042e+01
2.062500e+01 2.028000e+01 2.079048e+01 2.075825e+01 2.062000e+01 2.028500e+01 2.079084e+01 2.075914e+01
2.062500e+01 2.028000e+01 2.079048e+01 2.075825e+01 2.063500e+01 2.028000e+01 2.079101e+01 2.075954e+01
2.064000e+01 2.027500e+01 2.079061e+01 2.075856e+01 2.063500e+01 2.028000e+01 2.079101e+01 2.075954e+01
2.100000e+01 2.027500e+01 2.078939e+01 2.076042e+01 2.100500e+01 2.028000e+01 2.078901e+01 2.076141e+01
2.100500e+01 2.028000e+01 2.078901e+01 2.076141e+01 2.101500e+01 2.028000e+01 2.078948e+01 2.076022e+01
2.101500e+01 2.028000e+01 2.078948e+01 2.076022e+01 2.102000e+01 2.028500e+01 2.078915e+01 2.076112e+01
2.060500e+01 2.029000e+01 2.079058e+01 2.075861e+01 2.060000e+01 2.029500e+01 2.079093e+01 2.075941e+01
2.060500e+01 2.029000e+01 2.079058e+01 2.075861e+01 2.061500e+01 2.029000e+01 2.079123e+01 2.076001e+01
2.062000e+01 2.028500e+01 2.079084e+01 2.075914e+01 2.061500e+01 2.029000e+01 2.079123e+01 2.076001e+01
2.102000e+01 2.028500e+01 2.078915e+01 2.076112e+01 2.102500e+01 2.029000e+01 2.078877e+01 2.076199e+01
2.102500e+01 2.029000e+01 2.078877e+01 2.076199e+01 2.103000e+01 2.029500e+01 2.078842e+01 2.076283e+01
2.059500e+01 2.030000e+01 2.079131e+01 2.076017e+01 2.059000e+01 2.030500e+01 2.079167e+01 2.076089e+01
2.060000e+01 2.029500e+01 2.079093e+01 2.075941e+01 2.059500e+01 2.030000e+01 2.079131e+01 2.076017e+01
2.103000e+01 2.029500e+01 2.078842e+01 2.076283e+01 2.103500e+01 2.030000e+01 2.078803e+01 2.076362e+01
2.103500e+01 2.030000e+01 2.078803e+01 2.076362e+01 2.104500e+01 2.030000e+01 2.078867e+01 2.076225e+01
2.104500e+01 2.030000e+01 2.078867e+01 2.076225e+01 2.105000e+01 2.030500e+01 2.078834e+01 2.076297e+01
2.057500e+01 2.031000e+01 2.079121e+01 2.076002e+01 2.057000e+01 2.031500e+01 2.079153e+01 2.076065e+01
2.057500e+01 2.031000e+01 2.079121e+01 2.076002e+01 2.058500e+01 2.031000e+01 2.079205e+01 2.076158e+01
2.059000e+01 2.030500e+01 2.079167e+01 2.076089e+01 2.058500e+01 2.031000e+01 2.079205e+01 2.076158e+01
2.105000e+01 2.030500e+01 2.078834e+01 2.076297e+01 2.105500e+01 2.031000e+01 2.078797e+01 2.076366e+01
2.105500e+01 2.031000e+01 2.078797e+01 2.076366e+01 2.106000e+01 2.031500e+01 2.078764e+01 2.076431e+01
2.056500e+01 2.032000e+01 2.079188e+01 2.076124e+01 2.056000e+01 2.032500e+01 2.079219e+01 2.076180e+01
