2.079500e+01 2.030000e+01 2.080123e+01 2.078000e+01 2.079000e+01 2.030500e+01 2.080137e+01 2.078224e+01
2.079500e+01 2.030000e+01 2.080123e+01 2.078000e+01 2.080500e+01 2.030000e+01 2.080129e+01 2.078024e+01
2.080500e+01 2.030000e+01 2.080129e+01 2.078024e+01 2.081500e+01 2.030000e+01 2.080133e+01 2.078038e+01
2.081500e+01 2.030000e+01 2.080133e+01 2.078038e+01 2.082500e+01 2.030000e+01 2.080137e+01 2.078042e+01
2.082500e+01 2.030000e+01 2.080137e+01 2.078042e+01 2.083500e+01 2.030000e+01 2.080141e+01 2.078036e+01
2.083500e+01 2.030000e+01 2.080141e+01 2.078036e+01 2.084500e+01 2.030000e+01 2.080146e+01 2.078020e+01
2.084500e+01 2.030000e+01 2.080146e+01 2.078020e+01 2.085500e+01 2.030000e+01 2.080152e+01 2.077995e+01
2.085500e+01 2.030000e+01 2.080152e+01 2.077995e+01 2.086000e+01 2.030500e+01 2.080138e+01 2.078218e+01
2.072500e+01 2.031000e+01 2.080097e+01 2.078034e+01 2.072000e+01 2.031500e+01 2.080134e+01 2.078215e+01
2.072500e+01 2.031000e+01 2.080097e+01 2.078034e+01 2.073500e+01 2.031000e+01 2.080118e+01 2.078126e+01
2.073500e+01 2.031000e+01 2.080118e+01 2.078126e+01 2.074500e+01 2.031000e+01 2.080134e+01 2.078209e+01
2.074500e+01 2.031000e+01 2.080134e+01 2.078209e+01 2.075500e+01 2.031000e+01 2.080146e+01 2.078283e+01
2.075500e+01 2.031000e+01 2.080146e+01 2.078283e+01 2.076500e+01 2.031000e+01 2.080152e+01 2.078347e+01
2.076500e+01 2.031000e+01 2.080152e+01 2.078347e+01 2.077500e+01 2.031000e+01 2.080155e+01 2.078402e+01
2.077500e+01 2.031000e+01 2.080155e+01 2.078402e+01 2.078500e+01 2.031000e+01 2.080155e+01 2.078447e+01
2.079000e+01 2.030500e+01 2.080137e+01 2.078224e+01 2.078500e+01 2.031000e+01 2.080155e+01 2.078447e+01
2.086000e+01 2.030500e+01 2.080138e+01 2.078218e+01 2.086500e+01 2.031000e+01 2.080118e+01 2.078440e+01
2.086500e+01 2.031000e+01 2.080118e+01 2.078440e+01 2.087500e+01 2.031000e+01 2.080119e+01 2.078393e+01
2.087500e+01 2.031000e+01 2.080119e+01 2.078393e+01 2.088500e+01 2.031000e+01 2.080122e+01 2.078337e+01
2.088500e+01 2.031000e+01 2.080122e+01 2.078337e+01 2.089500e+01 2.031000e+01 2.080130e+01 2.078270e+01
2.089500e+01 2.031000e+01 2.080130e+01 2.078270e+01 2.090500e+01 2.031000e+01 2.080142e+01 2.078195e+01
2.090500e+01 2.031000e+01 2.080142e+01 2.078195e+01 2.091500e+01 2.031000e+01 2.080159e+01 2.078110e+01
2.091500e+01 2.031000e+01 2.080159e+01 2.078110e+01 2.092500e+01 2.031000e+01 2.080181e+01 2.078016e+01
2.092500e+01 2.031000e+01 2.080181e+01 2.078016e+01 2.093000e+01 2.031500e+01 2.080144e+01 2.078196e+01
2.068500e+01 2.032000e+01 2.080079e+01 2.078031e+01 2.068000e+01 2.032500e+01 2.080123e+01 2.078184e+01
2.068500e+01 2.032000e+01 2.080079e+01 2.078031e+01 2.069500e+01 2.032000e+01 2.080119e+01 2.078159e+01
2.069500e+01 2.032000e+01 2.080119e+01 2.078159e+01 2.070500e+01 2.032000e+01 2.080151e+01 2.078280e+01
2.070500e+01 2.032000e+01 2.080151e+01 2.078280e+01 2.071500e+01 2.032000e+01 2.080177e+01 2.078393e+01
2.072000e+01 2.031500e+01 2.080134e+01 2.078215e+01 2.071500e+01 2.032000e+01 2.080177e+01 2.078393e+01
2.093000e+01 2.031500e+01 2.080144e+01 2.078196e+01 2.093500e+01 2.032000e+01 2.080101e+01 2.078373e+01
2.093500e+01 2.032000e+01 2.080101e+01 2.078373e+01 2.094500e+01 2.032000e+01 2.080128e+01 2.078259e+01
2.094500e+01 2.032000e+01 2.080128e+01 2.078259e+01 2.095500e+01 2.032000e+01 2.080161e+01 2.078137e+01
2.095500e+01 2.032000e+01 2.080161e+01 2.078137e+01 2.096500e+01 2.032000e+01 2.080202e+01 2.078007e+01
2.096500e+01 2.032000e+01 2.080202e+01 2.078007e+01 2.097000e+01 2.032500e+01 2.080159e+01 2.078159e+01
2.065500e+01 2.033000e+01 2.080065e+01 2.078032e+01 2.065000e+01 2.033500e+01 2.080112e+01 2.078163e+01
2.065500e+01 2.033000e+01 2.080065e+01 2.078032e+01 2.066500e+01 2.033000e+01 2.080124e+01 2.078186e+01
2.066500e+01 2.033000e+01 2.080124e+01 2.078186e+01 2.067500e+01 2.033000e+01 2.080173e+01 2.078333e+01
2.068000e+01 2.032500e+01 2.080123e+01 2.078184e+01 2.067500e+01 2.033000e+01 2.080173e+01 2.078333e+01
2.097000e+01 2.032500e+01 2.080159e+01 2.078159e+01 2.097500e+01 2.033000e+01 2.080109e+01 2.078308e+01
2.097500e+01 2.033000e+01 2.080109e+01 2.078308e+01 2.098500e+01 2.033000e+01 2.080160e+01 2.078159e+01
2.098500e+01 2.033000e+01 2.080160e+01 2.078159e+01 2.099000e+01 2.033500e+01 2.080112e+01 2.078295e+01
2.063500e+01 2.034000e+01 2.080092e+01 2.078119e+01 2.063000e+01 2.034500e+01 2.080140e+01 2.078234e+01
2.063500e+01 2.034000e+01 2.080092e+01 2.078119e+01 2.064500e+01 2.034000e+01 2.080164e+01 2.078290e+01
2.065000e+01 2.033500e+01 2.080112e+01 2.078163e+01 2.064500e+01 2.034000e+01 2.080164e+01 2.078290e+01
