2.074500e+01 2.026000e+01 2.078926e+01 2.076528e+01 2.074000e+01 2.026500e+01 2.078947e+01 2.076659e+01
2.074500e+01 2.026000e+01 2.078926e+01 2.076528e+01 2.075500e+01 2.026000e+01 2.078936e+01 2.076577e+01
2.075500e+01 2.026000e+01 2.078936e+01 2.076577e+01 2.076500e+01 2.026000e+01 2.078942e+01 2.076620e+01
2.076500e+01 2.026000e+01 2.078942e+01 2.076620e+01 2.077500e+01 2.026000e+01 2.078947e+01 2.076658e+01
2.077500e+01 2.026000e+01 2.078947e+01 2.076658e+01 2.078500e+01 2.026000e+01 2.078950e+01 2.076689e+01
2.078500e+01 2.026000e+01 2.078950e+01 2.076689e+01 2.079500e+01 2.026000e+01 2.078951e+01 2.076714e+01
2.079500e+01 2.026000e+01 2.078951e+01 2.076714e+01 2.080500e+01 2.026000e+01 2.078950e+01 2.076733e+01
2.080500e+01 2.026000e+01 2.078950e+01 2.076733e+01 2.081500e+01 2.026000e+01 2.078949e+01 2.076746e+01
2.081500e+01 2.026000e+01 2.078949e+01 2.076746e+01 2.082500e+01 2.026000e+01 2.078948e+01 2.076753e+01
2.082500e+01 2.026000e+01 2.078948e+01 2.076753e+01 2.083500e+01 2.026000e+01 2.078946e+01 2.076754e+01
2.083500e+01 2.026000e+01 2.078946e+01 2.076754e+01 2.084500e+01 2.026000e+01 2.078944e+01 2.076748e+01
2.084500e+01 2.026000e+01 2.078944e+01 2.076748e+01 2.085500e+01 2.026000e+01 2.078943e+01 2.076736e+01
2.085500e+01 2.026000e+01 2.078943e+01 2.076736e+01 2.086500e+01 2.026000e+01 2.078943e+01 2.076718e+01
2.086500e+01 2.026000e+01 2.078943e+01 2.076718e+01 2.087500e+01 2.026000e+01 2.078945e+01 2.076694e+01
2.087500e+01 2.026000e+01 2.078945e+01 2.076694e+01 2.088500e+01 2.026000e+01 2.078948e+01 2.076664e+01
2.088500e+01 2.026000e+01 2.078948e+01 2.076664e+01 2.089500e+01 2.026000e+01 2.078953e+01 2.076628e+01
2.089500e+01 2.026000e+01 2.078953e+01 2.076628e+01 2.090500e+01 2.026000e+01 2.078961e+01 2.076586e+01
2.090500e+01 2.026000e+01 2.078961e+01 2.076586e+01 2.091000e+01 2.026500e+01 2.078942e+01 2.076718e+01
2.070500e+01 2.027000e+01 2.078929e+01 2.076587e+01 2.070000e+01 2.027500e+01 2.078956e+01 2.076701e+01
2.070500e+01 2.027000e+01 2.078929e+01 2.076587e+01 2.071500e+01 2.027000e+01 2.078947e+01 2.076659e+01
2.071500e+01 2.027000e+01 2.078947e+01 2.076659e+01 2.072500e+01 2.027000e+01 2.078961e+01 2.076726e+01
2.072500e+01 2.027000e+01 2.078961e+01 2.076726e+01 2.073500e+01 2.027000e+01 2.078972e+01 2.076788e+01
2.074000e+01 2.026500e+01 2.078947e+01 2.076659e+01 2.073500e+01 2.027000e+01 2.078972e+01 2.076788e+01
2.091000e+01 2.026500e+01 2.078942e+01 2.076718e+01 2.091500e+01 2.027000e+01 2.078920e+01 2.076848e+01
2.091500e+01 2.027000e+01 2.078920e+01 2.076848e+01 2.092500e+01 2.027000e+01 2.078928e+01 2.076793e+01
2.092500e+01 2.027000e+01 2.078928e+01 2.076793e+01 2.093500e+01 2.027000e+01 2.078940e+01 2.076733e+01
2.093500e+01 2.027000e+01 2.078940e+01 2.076733e+01 2.094500e+01 2.027000e+01 2.078956e+01 2.076668e+01
2.094500e+01 2.027000e+01 2.078956e+01 2.076668e+01 2.095000e+01 2.027500e+01 2.078931e+01 2.076782e+01
2.067500e+01 2.028000e+01 2.078938e+01 2.076640e+01 2.067000e+01 2.028500e+01 2.078969e+01 2.076741e+01
2.067500e+01 2.028000e+01 2.078938e+01 2.076640e+01 2.068500e+01 2.028000e+01 2.078965e+01 2.076729e+01
2.068500e+01 2.028000e+01 2.078965e+01 2.076729e+01 2.069500e+01 2.028000e+01 2.078987e+01 2.076814e+01
2.070000e+01 2.027500e+01 2.078956e+01 2.076701e+01 2.069500e+01 2.028000e+01 2.078987e+01 2.076814e+01
2.095000e+01 2.027500e+01 2.078931e+01 2.076782e+01 2.095500e+01 2.028000e+01 2.078901e+01 2.076895e+01
2.095500e+01 2.028000e+01 2.078901e+01 2.076895e+01 2.096500e+01 2.028000e+01 2.078921e+01 2.076817e+01
2.096500e+01 2.028000e+01 2.078921e+01 2.076817e+01 2.097500e+01 2.028000e+01 2.078945e+01 2.076734e+01
2.097500e+01 2.028000e+01 2.078945e+01 2.076734e+01 2.098000e+01 2.028500e+01 2.078917e+01 2.076835e+01
2.064500e+01 2.029000e+01 2.078930e+01 2.076635e+01 2.064000e+01 2.029500e+01 2.078961e+01 2.076723e+01
2.064500e+01 2.029000e+01 2.078930e+01 2.076635e+01 2.065500e+01 2.029000e+01 2.078969e+01 2.076739e+01
2.065500e+01 2.029000e+01 2.078969e+01 2.076739e+01 2.066500e+01 2.029000e+01 2.079003e+01 2.076841e+01
2.067000e+01 2.028500e+01 2.078969e+01 2.076741e+01 2.066500e+01 2.029000e+01 2.079003e+01 2.076841e+01
2.098000e+01 2.028500e+01 2.078917e+01 2.076835e+01 2.098500e+01 2.029000e+01 2.078884e+01 2.076933e+01
2.098500e+01 2.029000e+01 2.078884e+01 2.076933e+01 2.099500e+01 2.029000e+01 2.078915e+01 2.076839e+01
2.099500e+01 2.029000e+01 2.078915e+01 2.076839e+01 2.100000e+01 2.029500e+01 2.078885e+01 2.076929e+01
2.062500e+01 2.030000e+01 2.078948e+01 2.076694e+01 2.062000e+01 2.030500e+01 2.078980e+01 2.076773e+01
2.062500e+01 2.030000e+01 2.078948e+01 2.076694e+01 2.063500e+01 2.030000e+01 2.078996e+01 2.076809e+01
2.064000e+01 2.029500e+01 2.078961e+01 2.076723e+01 2.063500e+01 2.030000e+01 2.078996e+01 2.076809e+01
2.100000e+01 2.029500e+01 2.078885e+01 2.076929e+01 2.100500e+01 2.030000e+01 2.078850e+01 2.077017e+01
2.100500e+01 2.030000e+01 2.078850e+01 2.077017e+01 2.101500e+01 2.030000e+01 2.078890e+01 2.076912e+01
2.101500e+01 2.030000e+01 2.078890e+01 2.076912e+01 2.102000e+01 2.030500e+01 2.078858e+01 2.076992e+01
2.060500e+01 2.031000e+01 2.078957e+01 2.076725e+01 2.060000e+01 2.031500e+01 2.078988e+01 2.076794e+01
2.060500e+01 2.031000e+01 2.078957e+01 2.076725e+01 2.061500e+01 2.031000e+01 2.079015e+01 2.076849e+01
2.062000e+01 2.030500e+01 2.078980e+01 2.076773e+01 2.061500e+01 2.031000e+01 2.079015e+01 2.076849e+01
2.102000e+01 2.030500e+01 2.078858e+01 2.076992e+01 2.102500e+01 2.031000e+01 2.078823e+01 2.077069e+01
2.102500e+01 2.031000e+01 2.078823e+01 2.077069e+01 2.103500e+01 2.031000e+01 2.078872e+01 2.076954e+01
2.103500e+01 2.031000e+01 2.078872e+01 2.076954e+01 2.104000e+01 2.031500e+01 2.078842e+01 2.077024e+01
2.059500e+01 2.032000e+01 2.079022e+01 2.076861e+01 2.059000e+01 2.032500e+01 2.079054e+01 2.076925e+01
2.060000e+01 2.031500e+01 2.078988e+01 2.076794e+01 2.059500e+01 2.032000e+01 2.079022e+01 2.076861e+01
2.104000e+01 2.031500e+01 2.078842e+01 2.077024e+01 2.104500e+01 2.032000e+01 2.078808e+01 2.077091e+01
2.104500e+01 2.032000e+01 2.078808e+01 2.077091e+01 2.105500e+01 2.032000e+01 2.078868e+01 2.076967e+01
2.105500e+01 2.032000e+01 2.078868e+01 2.076967e+01 2.106000e+01 2.032500e+01 2.078839e+01 2.077028e+01
2.057500e+01 2.033000e+01 2.079014e+01 2.076846e+01 2.057000e+01 2.033500e+01 2.079043e+01 2.076901e+01
2.057500e+01 2.033000e+01 2.079014e+01 2.076846e+01 2.058500e+01 2.033000e+01 2.079089e+01 2.076985e+01
2.059000e+01 2.032500e+01 2.079054e+01 2.076925e+01 2.058500e+01 2.033000e+01 2.079089e+01 2.076985e+01
2.106000e+01 2.032500e+01 2.078839e+01 2.077028e+01 2.106500e+01 2.033000e+01 2.078807e+01 2.077084e+01
2.106500e+01 2.033000e+01 2.078807e+01 2.077084e+01 2.107000e+01 2.033500e+01 2.078779e+01 2.077138e+01
2.056500e+01 2.034000e+01 2.079074e+01 2.076951e+01 2.056000e+01 2.034500e+01 2.079103e+01 2.077000e+01
2.057000e+01 2.033500e+01 2.079043e+01 2.076901e+01 2.056500e+01 2.034000e+01 2.079074e+01 2.076951e+01
2.107000e+01 2.033500e+01 2.078779e+01 2.077138e+01 2.107500e+01 2.034000e+01 2.078747e+01 2.077187e+01
2.107500e+01 2.034000e+01 2.078747e+01 2.077187e+01 2.108500e+01 2.034000e+01 2.078827e+01 2.077052e+01
2.108500e+01 2.034000e+01 2.078827e+01 2.077052e+01 2.109000e+01 2.034500e+01 2.078802e+01 2.077096e+01
2.054500e+01 2.035000e+01 2.079039e+01 2.076895e+01 2.054000e+01 2.035500e+01 2.079063e+01 2.076935e+01
2.054500e+01 2.035000e+01 2.079039e+01 2.076895e+01 2.055500e+01 2.035000e+01 2.079134e+01 2.077044e+01
2.056000e+01 2.034500e+01 2.079103e+01 2.077000e+01 2.055500e+01 2.035000e+01 2.079134e+01 2.077044e+01
2.109000e+01 2.034500e+01 2.078802e+01 2.077096e+01 2.109500e+01 2.035000e+01 2.078775e+01 2.077137e+01
2.109500e+01 2.035000e+01 2.078775e+01 2.077137e+01 2.110000e+01 2.035500e+01 2.078752e+01 2.077175e+01
2.053500e+01 2.036000e+01 2.079088e+01 2.076971e+01 2.053000e+01 2.036500e+01 2.079111e+01 2.077005e+01
2.054000e+01 2.035500e+01 2.079063e+01 2.076935e+01 2.053500e+01 2.036000e+01 2.079088e+01 2.076971e+01
2.110000e+01 2.035500e+01 2.078752e+01 2.077175e+01 2.110500e+01 2.036000e+01 2.078726e+01 2.077209e+01
2.110500e+01 2.036000e+01 2.078726e+01 2.077209e+01 2.111000e+01 2.036500e+01 2.078705e+01 2.077241e+01
2.052500e+01 2.037000e+01 2.079134e+01 2.077035e+01 2.052000e+01 2.037500e+01 2.079154e+01 2.077064e+01
2.053000e+01 2.036500e+01 2.079111e+01 2.077005e+01 2.052500e+01 2.037000e+01 2.079134e+01 2.077035e+01
2.111000e+01 2.036500e+01 2.078705e+01 2.077241e+01 2.111500e+01 2.037000e+01 2.078682e+01 2.077268e+01
2.111500e+01 2.037000e+01 2.078682e+01 2.077268e+01 2.112000e+01 2.037500e+01 2.078663e+01 2.077294e+01
2.051500e+01 2.038000e+01 2.079175e+01 2.077088e+01 2.051000e+01 2.038500e+01 2.079192e+01 2.077111e+01
2.052000e+01 2.037500e+01 2.079154e+01 2.077064e+01 2.051500e+01 2.038000e+01 2.079175e+01 2.077088e+01
2.112000e+01 2.037500e+01 2.078663e+01 2.077294e+01 2.112500e+01 2.038000e+01 2.078643e+01 2.077315e+01
2.112500e+01 2.038000e+01 2.078643e+01 2.077315e+01 2.113000e+01 2.038500e+01 2.078627e+01 2.077336e+01
2.050500e+01 2.039000e+01 2.079211e+01 2.077129e+01 2.050000e+01 2.039500e+01 2.079224e+01 2.077147e+01
2.051000e+01 2.038500e+01 2.079192e+01 2.077111e+01 2.050500e+01 2.039000e+01 2.079211e+01 2.077129e+01
2.113000e+01 2.038500e+01 2.078627e+01 2.077336e+01 2.113500e+01 2.039000e+01 2.078611e+01 2.077351e+01
2.113500e+01 2.039000e+01 2.078611e+01 2.077351e+01 2.114000e+01 2.039500e+01 2.078598e+01 2.077366e+01
2.049500e+01 2.040000e+01 2.079239e+01 2.077160e+01 2.049000e+01 2.040500e+01 2.079249e+01 2.077172e+01
2.050000e+01 2.039500e+01 2.079224e+01 2.077147e+01 2.049500e+01 2.040000e+01 2.079239e+01 2.077160e+01
2.114000e+01 2.039500e+01 2.078598e+01 2.077366e+01 2.114500e+01 2.040000e+01 2.078585e+01 2.077376e+01
2.114500e+01 2.040000e+01 2.078585e+01 2.077376e+01 2.115000e+01 2.040500e+01 2.078577e+01 2.077385e+01
2.048500e+01 2.041000e+01 2.079260e+01 2.077180e+01 2.048000e+01 2.041500e+01 2.079267e+01 2.077188e+01
2.049000e+01 2.040500e+01 2.079249e+01 2.077172e+01 2.048500e+01 2.041000e+01 2.079260e+01 2.077180e+01
2.115000e+01 2.040500e+01 2.078577e+01 2.077385e+01 2.115500e+01 2.041000e+01 2.078569e+01 2.077390e+01
2.115500e+01 2.041000e+01 2.078569e+01 2.077390e+01 2.116000e+01 2.041500e+01 2.078565e+01 2.077394e+01
2.047500e+01 2.042000e+01 2.079273e+01 2.077191e+01 2.047000e+01 2.042500e+01 2.079275e+01 2.077194e+01
2.048000e+01 2.041500e+01 2.079267e+01 2.077188e+01 2.047500e+01 2.042000e+01 2.079273e+01 2.077191e+01
2.116000e+01 2.041500e+01 2.078565e+01 2.077394e+01 2.116500e+01 2.042000e+01 2.078562e+01 2.077394e+01
2.116500e+01 2.042000e+01 2.078562e+01 2.077394e+01 2.117000e+01 2.042500e+01 2.078563e+01 2.077395e+01
2.046500e+01 2.043000e+01 2.079277e+01 2.077193e+01 2.046000e+01 2.043500e+01 2.079274e+01 2.077192e+01
2.047000e+01 2.042500e+01 2.079275e+01 2.077194e+01 2.046500e+01 2.043000e+01 2.079277e+01 2.077193e+01
2.117000e+01 2.042500e+01 2.078563e+01 2.077395e+01 2.117500e+01 2.043000e+01 2.078564e+01 2.077390e+01
