2.082500e+01 2.028000e+01 2.080829e+01 2.078371e+01 2.082000e+01 2.028500e+01 2.080856e+01 2.078594e+01
2.082500e+01 2.028000e+01 2.080829e+01 2.078371e+01 2.083500e+01 2.028000e+01 2.080838e+01 2.078428e+01
2.083500e+01 2.028000e+01 2.080838e+01 2.078428e+01 2.084500e+01 2.028000e+01 2.080844e+01 2.078473e+01
2.084500e+01 2.028000e+01 2.080844e+01 2.078473e+01 2.085500e+01 2.028000e+01 2.080846e+01 2.078505e+01
2.085500e+01 2.028000e+01 2.080846e+01 2.078505e+01 2.086500e+01 2.028000e+01 2.080846e+01 2.078524e+01
2.086500e+01 2.028000e+01 2.080846e+01 2.078524e+01 2.087500e+01 2.028000e+01 2.080844e+01 2.078532e+01
2.087500e+01 2.028000e+01 2.080844e+01 2.078532e+01 2.088500e+01 2.028000e+01 2.080841e+01 2.078526e+01
2.088500e+01 2.028000e+01 2.080841e+01 2.078526e+01 2.089500e+01 2.028000e+01 2.080838e+01 2.078508e+01
2.089500e+01 2.028000e+01 2.080838e+01 2.078508e+01 2.090500e+01 2.028000e+01 2.080836e+01 2.078478e+01
2.090500e+01 2.028000e+01 2.080836e+01 2.078478e+01 2.091500e+01 2.028000e+01 2.080836e+01 2.078436e+01
2.091500e+01 2.028000e+01 2.080836e+01 2.078436e+01 2.092500e+01 2.028000e+01 2.080839e+01 2.078382e+01
2.092500e+01 2.028000e+01 2.080839e+01 2.078382e+01 2.093500e+01 2.028000e+01 2.080845e+01 2.078316e+01
2.093500e+01 2.028000e+01 2.080845e+01 2.078316e+01 2.094500e+01 2.028000e+01 2.080855e+01 2.078239e+01
2.094500e+01 2.028000e+01 2.080855e+01 2.078239e+01 2.095500e+01 2.028000e+01 2.080871e+01 2.078151e+01
2.095500e+01 2.028000e+01 2.080871e+01 2.078151e+01 2.096500e+01 2.028000e+01 2.080893e+01 2.078053e+01
2.096500e+01 2.028000e+01 2.080893e+01 2.078053e+01 2.097500e+01 2.028000e+01 2.080921e+01 2.077944e+01
2.097500e+01 2.028000e+01 2.080921e+01 2.077944e+01 2.098000e+01 2.028500e+01 2.080880e+01 2.078115e+01
2.077500e+01 2.029000e+01 2.080814e+01 2.078417e+01 2.077000e+01 2.029500e+01 2.080858e+01 2.078607e+01
2.077500e+01 2.029000e+01 2.080814e+01 2.078417e+01 2.078500e+01 2.029000e+01 2.080844e+01 2.078535e+01
2.078500e+01 2.029000e+01 2.080844e+01 2.078535e+01 2.079500e+01 2.029000e+01 2.080866e+01 2.078640e+01
2.079500e+01 2.029000e+01 2.080866e+01 2.078640e+01 2.080500e+01 2.029000e+01 2.080881e+01 2.078734e+01
2.080500e+01 2.029000e+01 2.080881e+01 2.078734e+01 2.081500e+01 2.029000e+01 2.080890e+01 2.078816e+01
2.082000e+01 2.028500e+01 2.080856e+01 2.078594e+01 2.081500e+01 2.029000e+01 2.080890e+01 2.078816e+01
2.098000e+01 2.028500e+01 2.080880e+01 2.078115e+01 2.098500e+01 2.029000e+01 2.080831e+01 2.078280e+01
2.098500e+01 2.029000e+01 2.080831e+01 2.078280e+01 2.099500e+01 2.029000e+01 2.080866e+01 2.078146e+01
2.099500e+01 2.029000e+01 2.080866e+01 2.078146e+01 2.100500e+01 2.029000e+01 2.080910e+01 2.078004e+01
2.100500e+01 2.029000e+01 2.080910e+01 2.078004e+01 2.101500e+01 2.029000e+01 2.080964e+01 2.077853e+01
2.101500e+01 2.029000e+01 2.080964e+01 2.077853e+01 2.102000e+01 2.029500e+01 2.080918e+01 2.077988e+01
2.074500e+01 2.030000e+01 2.080825e+01 2.078500e+01 2.074000e+01 2.030500e+01 2.080877e+01 2.078667e+01
2.074500e+01 2.030000e+01 2.080825e+01 2.078500e+01 2.075500e+01 2.030000e+01 2.080872e+01 2.078653e+01
