2.075500e+01 2.028000e+01 2.081948e+01 2.076777e+01 2.075000e+01 2.028500e+01 2.082003e+01 2.077210e+01
2.075500e+01 2.028000e+01 2.081948e+01 2.076777e+01 2.076500e+01 2.028000e+01 2.081970e+01 2.076899e+01
2.076500e+01 2.028000e+01 2.081970e+01 2.076899e+01 2.077500e+01 2.028000e+01 2.081985e+01 2.077000e+01
2.077500e+01 2.028000e+01 2.081985e+01 2.077000e+01 2.078500e+01 2.028000e+01 2.081995e+01 2.077081e+01
2.078500e+01 2.028000e+01 2.081995e+01 2.077081e+01 2.079500e+01 2.028000e+01 2.082000e+01 2.077142e+01
2.079500e+01 2.028000e+01 2.082000e+01 2.077142e+01 2.080500e+01 2.028000e+01 2.082002e+01 2.077181e+01
2.080500e+01 2.028000e+01 2.082002e+01 2.077181e+01 2.081500e+01 2.028000e+01 2.082003e+01 2.077200e+01
2.081500e+01 2.028000e+01 2.082003e+01 2.077200e+01 2.082500e+01 2.028000e+01 2.082003e+01 2.077198e+01
2.082500e+01 2.028000e+01 2.082003e+01 2.077198e+01 2.083500e+01 2.028000e+01 2.082004e+01 2.077175e+01
2.083500e+01 2.028000e+01 2.082004e+01 2.077175e+01 2.084500e+01 2.028000e+01 2.082007e+01 2.077131e+01
2.084500e+01 2.028000e+01 2.082007e+01 2.077131e+01 2.085500e+01 2.028000e+01 2.082013e+01 2.077066e+01
2.085500e+01 2.028000e+01 2.082013e+01 2.077066e+01 2.086500e+01 2.028000e+01 2.082023e+01 2.076981e+01
2.086500e+01 2.028000e+01 2.082023e+01 2.076981e+01 2.087500e+01 2.028000e+01 2.082040e+01 2.076876e+01
2.087500e+01 2.028000e+01 2.082040e+01 2.076876e+01 2.088500e+01 2.028000e+01 2.082063e+01 2.076751e+01
2.088500e+01 2.028000e+01 2.082063e+01 2.076751e+01 2.089000e+01 2.028500e+01 2.082006e+01 2.077181e+01
2.070500e+01 2.029000e+01 2.081923e+01 2.076864e+01 2.070000e+01 2.029500e+01 2.082008e+01 2.077229e+01
2.070500e+01 2.029000e+01 2.081923e+01 2.076864e+01 2.071500e+01 2.029000e+01 2.081978e+01 2.077085e+01
2.071500e+01 2.029000e+01 2.081978e+01 2.077085e+01 2.072500e+01 2.029000e+01 2.082021e+01 2.077289e+01
2.072500e+01 2.029000e+01 2.082021e+01 2.077289e+01 2.073500e+01 2.029000e+01 2.082051e+01 2.077474e+01
2.073500e+01 2.029000e+01 2.082051e+01 2.077474e+01 2.074500e+01 2.029000e+01 2.082071e+01 2.077640e+01
