2.074500e+01 2.029000e+01 2.081665e+01 2.076112e+01 2.074000e+01 2.029500e+01 2.081744e+01 2.076580e+01
2.074500e+01 2.029000e+01 2.081665e+01 2.076112e+01 2.075500e+01 2.029000e+01 2.081705e+01 2.076302e+01
2.075500e+01 2.029000e+01 2.081705e+01 2.076302e+01 2.076500e+01 2.029000e+01 2.081736e+01 2.076471e+01
2.076500e+01 2.029000e+01 2.081736e+01 2.076471e+01 2.077500e+01 2.029000e+01 2.081757e+01 2.076619e+01
2.077500e+01 2.029000e+01 2.081757e+01 2.076619e+01 2.078500e+01 2.029000e+01 2.081771e+01 2.076745e+01
2.078500e+01 2.029000e+01 2.081771e+01 2.076745e+01 2.079500e+01 2.029000e+01 2.081778e+01 2.076850e+01
2.079500e+01 2.029000e+01 2.081778e+01 2.076850e+01 2.080500e+01 2.029000e+01 2.081780e+01 2.076932e+01
2.080500e+01 2.029000e+01 2.081780e+01 2.076932e+01 2.081500e+01 2.029000e+01 2.081777e+01 2.076992e+01
2.081500e+01 2.029000e+01 2.081777e+01 2.076992e+01 2.082500e+01 2.029000e+01 2.081773e+01 2.077029e+01
2.082500e+01 2.029000e+01 2.081773e+01 2.077029e+01 2.083500e+01 2.029000e+01 2.081767e+01 2.077043e+01
2.083500e+01 2.029000e+01 2.081767e+01 2.077043e+01 2.084500e+01 2.029000e+01 2.081761e+01 2.077034e+01
2.084500e+01 2.029000e+01 2.081761e+01 2.077034e+01 2.085500e+01 2.029000e+01 2.081756e+01 2.077003e+01
2.085500e+01 2.029000e+01 2.081756e+01 2.077003e+01 2.086500e+01 2.029000e+01 2.081754e+01 2.076950e+01
2.086500e+01 2.029000e+01 2.081754e+01 2.076950e+01 2.087500e+01 2.029000e+01 2.081756e+01 2.076874e+01
2.087500e+01 2.029000e+01 2.081756e+01 2.076874e+01 2.088500e+01 2.029000e+01 2.081764e+01 2.076777e+01
2.088500e+01 2.029000e+01 2.081764e+01 2.076777e+01 2.089500e+01 2.029000e+01 2.081777e+01 2.076658e+01
2.089500e+01 2.029000e+01 2.081777e+01 2.076658e+01 2.090500e+01 2.029000e+01 2.081799e+01 2.076518e+01
2.090500e+01 2.029000e+01 2.081799e+01 2.076518e+01 2.091500e+01 2.029000e+01 2.081829e+01 2.076357e+01
2.091500e+01 2.029000e+01 2.081829e+01 2.076357e+01 2.092000e+01 2.029500e+01 2.081760e+01 2.076828e+01
2.070500e+01 2.030000e+01 2.081663e+01 2.076276e+01 2.070000e+01 2.030500e+01 2.081765e+01 2.076686e+01
2.070500e+01 2.030000e+01 2.081663e+01 2.076276e+01 2.071500e+01 2.030000e+01 2.081735e+01 2.076551e+01
