2.073500e+01 2.031000e+01 2.083371e+01 2.077338e+01 2.073000e+01 2.031500e+01 2.083492e+01 2.078141e+01
2.073500e+01 2.031000e+01 2.083371e+01 2.077338e+01 2.074500e+01 2.031000e+01 2.083424e+01 2.077617e+01
2.074500e+01 2.031000e+01 2.083424e+01 2.077617e+01 2.075500e+01 2.031000e+01 2.083463e+01 2.077863e+01
2.075500e+01 2.031000e+01 2.083463e+01 2.077863e+01 2.076500e+01 2.031000e+01 2.083490e+01 2.078076e+01
2.076500e+01 2.031000e+01 2.083490e+01 2.078076e+01 2.077500e+01 2.031000e+01 2.083506e+01 2.078254e+01
2.077500e+01 2.031000e+01 2.083506e+01 2.078254e+01 2.078500e+01 2.031000e+01 2.083513e+01 2.078398e+01
2.078500e+01 2.031000e+01 2.083513e+01 2.078398e+01 2.079500e+01 2.031000e+01 2.083514e+01 2.078506e+01
2.079500e+01 2.031000e+01 2.083514e+01 2.078506e+01 2.080500e+01 2.031000e+01 2.083510e+01 2.078579e+01
2.080500e+01 2.031000e+01 2.083510e+01 2.078579e+01 2.081500e+01 2.031000e+01 2.083503e+01 2.078616e+01
2.081500e+01 2.031000e+01 2.083503e+01 2.078616e+01 2.082500e+01 2.031000e+01 2.083495e+01 2.078618e+01
2.082500e+01 2.031000e+01 2.083495e+01 2.078618e+01 2.083500e+01 2.031000e+01 2.083489e+01 2.078583e+01
2.083500e+01 2.031000e+01 2.083489e+01 2.078583e+01 2.084500e+01 2.031000e+01 2.083485e+01 2.078513e+01
2.084500e+01 2.031000e+01 2.083485e+01 2.078513e+01 2.085500e+01 2.031000e+01 2.083487e+01 2.078407e+01
2.085500e+01 2.031000e+01 2.083487e+01 2.078407e+01 2.086500e+01 2.031000e+01 2.083495e+01 2.078267e+01
2.086500e+01 2.031000e+01 2.083495e+01 2.078267e+01 2.087500e+01 2.031000e+01 2.083513e+01 2.078092e+01
2.087500e+01 2.031000e+01 2.083513e+01 2.078092e+01 2.088500e+01 2.031000e+01 2.083541e+01 2.077883e+01
2.088500e+01 2.031000e+01 2.083541e+01 2.077883e+01 2.089500e+01 2.031000e+01 2.083582e+01 2.077642e+01
2.089500e+01 2.031000e+01 2.083582e+01 2.077642e+01 2.090000e+01 2.031500e+01 2.083473e+01 2.078460e+01
2.068500e+01 2.032000e+01 2.083289e+01 2.077339e+01 2.068000e+01 2.032500e+01 2.083452e+01 2.078024e+01
2.068500e+01 2.032000e+01 2.083289e+01 2.077339e+01 2.069500e+01 2.032000e+01 2.083408e+01 2.077783e+01
2.069500e+01 2.032000e+01 2.083408e+01 2.077783e+01 2.070500e+01 2.032000e+01 2.083505e+01 2.078197e+01
2.070500e+01 2.032000e+01 2.083505e+01 2.078197e+01 2.071500e+01 2.032000e+01 2.083580e+01 2.078583e+01
2.071500e+01 2.032000e+01 2.083580e+01 2.078583e+01 2.072500e+01 2.032000e+01 2.083635e+01 2.078937e+01
2.073000e+01 2.031500e+01 2.083492e+01 2.078141e+01 2.072500e+01 2.032000e+01 2.083635e+01 2.078937e+01
2.090000e+01 2.031500e+01 2.083473e+01 2.078460e+01 2.090500e+01 2.032000e+01 2.083341e+01 2.079271e+01
2.090500e+01 2.032000e+01 2.083341e+01 2.079271e+01 2.091500e+01 2.032000e+01 2.083381e+01 2.078952e+01
2.091500e+01 2.032000e+01 2.083381e+01 2.078952e+01 2.092500e+01 2.032000e+01 2.083440e+01 2.078602e+01
2.092500e+01 2.032000e+01 2.083440e+01 2.078602e+01 2.093500e+01 2.032000e+01 2.083518e+01 2.078221e+01
2.093500e+01 2.032000e+01 2.083518e+01 2.078221e+01 2.094500e+01 2.032000e+01 2.083618e+01 2.077812e+01
2.094500e+01 2.032000e+01 2.083618e+01 2.077812e+01 2.095000e+01 2.032500e+01 2.083461e+01 2.078508e+01
2.065500e+01 2.033000e+01 2.083325e+01 2.077643e+01 2.065000e+01 2.033500e+01 2.083507e+01 2.078249e+01
2.065500e+01 2.033000e+01 2.083325e+01 2.077643e+01 2.066500e+01 2.033000e+01 2.083495e+01 2.078182e+01
2.066500e+01 2.033000e+01 2.083495e+01 2.078182e+01 2.067500e+01 2.033000e+01 2.083638e+01 2.078696e+01
2.068000e+01 2.032500e+01 2.083452e+01 2.078024e+01 2.067500e+01 2.033000e+01 2.083638e+01 2.078696e+01
2.095000e+01 2.032500e+01 2.083461e+01 2.078508e+01 2.095500e+01 2.033000e+01 2.083282e+01 2.079191e+01
