2.075500e+01 2.027000e+01 2.078155e+01 2.077866e+01 2.075000e+01 2.027500e+01 2.078158e+01 2.077902e+01
2.075500e+01 2.027000e+01 2.078155e+01 2.077866e+01 2.076500e+01 2.027000e+01 2.078156e+01 2.077873e+01
2.076500e+01 2.027000e+01 2.078156e+01 2.077873e+01 2.077500e+01 2.027000e+01 2.078157e+01 2.077877e+01
2.077500e+01 2.027000e+01 2.078157e+01 2.077877e+01 2.078500e+01 2.027000e+01 2.078157e+01 2.077880e+01
2.078500e+01 2.027000e+01 2.078157e+01 2.077880e+01 2.079500e+01 2.027000e+01 2.078158e+01 2.077882e+01
2.079500e+01 2.027000e+01 2.078158e+01 2.077882e+01 2.080500e+01 2.027000e+01 2.078158e+01 2.077882e+01
2.080500e+01 2.027000e+01 2.078158e+01 2.077882e+01 2.081500e+01 2.027000e+01 2.078158e+01 2.077880e+01
2.081500e+01 2.027000e+01 2.078158e+01 2.077880e+01 2.082500e+01 2.027000e+01 2.078159e+01 2.077877e+01
2.082500e+01 2.027000e+01 2.078159e+01 2.077877e+01 2.083500e+01 2.027000e+01 2.078160e+01 2.077872e+01
2.083500e+01 2.027000e+01 2.078160e+01 2.077872e+01 2.084500e+01 2.027000e+01 2.078161e+01 2.077865e+01
2.084500e+01 2.027000e+01 2.078161e+01 2.077865e+01 2.085000e+01 2.027500e+01 2.078158e+01 2.077901e+01
2.069500e+01 2.028000e+01 2.078152e+01 2.077874e+01 2.069000e+01 2.028500e+01 2.078159e+01 2.077904e+01
2.069500e+01 2.028000e+01 2.078152e+01 2.077874e+01 2.070500e+01 2.028000e+01 2.078156e+01 2.077890e+01
2.070500e+01 2.028000e+01 2.078156e+01 2.077890e+01 2.071500e+01 2.028000e+01 2.078159e+01 2.077904e+01
2.071500e+01 2.028000e+01 2.078159e+01 2.077904e+01 2.072500e+01 2.028000e+01 2.078160e+01 2.077917e+01
2.072500e+01 2.028000e+01 2.078160e+01 2.077917e+01 2.073500e+01 2.028000e+01 2.078162e+01 2.077928e+01
2.073500e+01 2.028000e+01 2.078162e+01 2.077928e+01 2.074500e+01 2.028000e+01 2.078162e+01 2.077938e+01
2.075000e+01 2.027500e+01 2.078158e+01 2.077902e+01 2.074500e+01 2.028000e+01 2.078162e+01 2.077938e+01
2.085000e+01 2.027500e+01 2.078158e+01 2.077901e+01 2.085500e+01 2.028000e+01 2.078153e+01 2.077937e+01
2.085500e+01 2.028000e+01 2.078153e+01 2.077937e+01 2.086500e+01 2.028000e+01 2.078154e+01 2.077927e+01
2.086500e+01 2.028000e+01 2.078154e+01 2.077927e+01 2.087500e+01 2.028000e+01 2.078155e+01 2.077915e+01
2.087500e+01 2.028000e+01 2.078155e+01 2.077915e+01 2.088500e+01 2.028000e+01 2.078157e+01 2.077902e+01
2.088500e+01 2.028000e+01 2.078157e+01 2.077902e+01 2.089500e+01 2.028000e+01 2.078160e+01 2.077887e+01
2.089500e+01 2.028000e+01 2.078160e+01 2.077887e+01 2.090500e+01 2.028000e+01 2.078164e+01 2.077871e+01
2.090500e+01 2.028000e+01 2.078164e+01 2.077871e+01 2.091000e+01 2.028500e+01 2.078157e+01 2.077901e+01
2.065500e+01 2.029000e+01 2.078149e+01 2.077872e+01 2.065000e+01 2.029500e+01 2.078157e+01 2.077897e+01
2.065500e+01 2.029000e+01 2.078149e+01 2.077872e+01 2.066500e+01 2.029000e+01 2.078156e+01 2.077893e+01
2.066500e+01 2.029000e+01 2.078156e+01 2.077893e+01 2.067500e+01 2.029000e+01 2.078162e+01 2.077914e+01
2.067500e+01 2.029000e+01 2.078162e+01 2.077914e+01 2.068500e+01 2.029000e+01 2.078166e+01 2.077933e+01
2.069000e+01 2.028500e+01 2.078159e+01 2.077904e+01 2.068500e+01 2.029000e+01 2.078166e+01 2.077933e+01
2.091000e+01 2.028500e+01 2.078157e+01 2.077901e+01 2.091500e+01 2.029000e+01 2.078150e+01 2.077930e+01
2.091500e+01 2.029000e+01 2.078150e+01 2.077930e+01 2.092500e+01 2.029000e+01 2.078154e+01 2.077911e+01
2.092500e+01 2.029000e+01 2.078154e+01 2.077911e+01 2.093500e+01 2.029000e+01 2.078160e+01 2.077890e+01
2.093500e+01 2.029000e+01 2.078160e+01 2.077890e+01 2.094500e+01 2.029000e+01 2.078167e+01 2.077868e+01
2.094500e+01 2.029000e+01 2.078167e+01 2.077868e+01 2.095000e+01 2.029500e+01 2.078159e+01 2.077894e+01
2.062500e+01 2.030000e+01 2.078147e+01 2.077871e+01 2.062000e+01 2.030500e+01 2.078155e+01 2.077893e+01
2.062500e+01 2.030000e+01 2.078147e+01 2.077871e+01 2.063500e+01 2.030000e+01 2.078157e+01 2.077897e+01
2.063500e+01 2.030000e+01 2.078157e+01 2.077897e+01 2.064500e+01 2.030000e+01 2.078165e+01 2.077922e+01
2.065000e+01 2.029500e+01 2.078157e+01 2.077897e+01 2.064500e+01 2.030000e+01 2.078165e+01 2.077922e+01
2.095000e+01 2.029500e+01 2.078159e+01 2.077894e+01 2.095500e+01 2.030000e+01 2.078151e+01 2.077918e+01
2.095500e+01 2.030000e+01 2.078151e+01 2.077918e+01 2.096500e+01 2.030000e+01 2.078159e+01 2.077893e+01
2.096500e+01 2.030000e+01 2.078159e+01 2.077893e+01 2.097500e+01 2.030000e+01 2.078169e+01 2.077867e+01
2.097500e+01 2.030000e+01 2.078169e+01 2.077867e+01 2.098000e+01 2.030500e+01 2.078161e+01 2.077889e+01
2.060500e+01 2.031000e+01 2.078152e+01 2.077885e+01 2.060000e+01 2.031500e+01 2.078160e+01 2.077904e+01
2.060500e+01 2.031000e+01 2.078152e+01 2.077885e+01 2.061500e+01 2.031000e+01 2.078164e+01 2.077914e+01
2.062000e+01 2.030500e+01 2.078155e+01 2.077893e+01 2.061500e+01 2.031000e+01 2.078164e+01 2.077914e+01
2.098000e+01 2.030500e+01 2.078161e+01 2.077889e+01 2.098500e+01 2.031000e+01 2.078153e+01 2.077910e+01
2.098500e+01 2.031000e+01 2.078153e+01 2.077910e+01 2.099500e+01 2.031000e+01 2.078165e+01 2.077881e+01
2.099500e+01 2.031000e+01 2.078165e+01 2.077881e+01 2.100000e+01 2.031500e+01 2.078157e+01 2.077900e+01
2.058500e+01 2.032000e+01 2.078154e+01 2.077891e+01 2.058000e+01 2.032500e+01 2.078162e+01 2.077908e+01
2.058500e+01 2.032000e+01 2.078154e+01 2.077891e+01 2.059500e+01 2.032000e+01 2.078169e+01 2.077923e+01
2.060000e+01 2.031500e+01 2.078160e+01 2.077904e+01 2.059500e+01 2.032000e+01 2.078169e+01 2.077923e+01
2.100000e+01 2.031500e+01 2.078157e+01 2.077900e+01 2.100500e+01 2.032000e+01 2.078148e+01 2.077918e+01
2.100500e+01 2.032000e+01 2.078148e+01 2.077918e+01 2.101500e+01 2.032000e+01 2.078163e+01 2.077887e+01
2.101500e+01 2.032000e+01 2.078163e+01 2.077887e+01 2.102000e+01 2.032500e+01 2.078155e+01 2.077903e+01
2.056500e+01 2.033000e+01 2.078153e+01 2.077890e+01 2.056000e+01 2.033500e+01 2.078161e+01 2.077904e+01
2.056500e+01 2.033000e+01 2.078153e+01 2.077890e+01 2.057500e+01 2.033000e+01 2.078171e+01 2.077924e+01
2.058000e+01 2.032500e+01 2.078162e+01 2.077908e+01 2.057500e+01 2.033000e+01 2.078171e+01 2.077924e+01
2.102000e+01 2.032500e+01 2.078155e+01 2.077903e+01 2.102500e+01 2.033000e+01 2.078146e+01 2.077919e+01
2.102500e+01 2.033000e+01 2.078146e+01 2.077919e+01 2.103500e+01 2.033000e+01 2.078164e+01 2.077885e+01
2.103500e+01 2.033000e+01 2.078164e+01 2.077885e+01 2.104000e+01 2.033500e+01 2.078156e+01 2.077899e+01
2.054500e+01 2.034000e+01 2.078148e+01 2.077882e+01 2.054000e+01 2.034500e+01 2.078155e+01 2.077894e+01
2.054500e+01 2.034000e+01 2.078148e+01 2.077882e+01 2.055500e+01 2.034000e+01 2.078169e+01 2.077918e+01
2.056000e+01 2.033500e+01 2.078161e+01 2.077904e+01 2.055500e+01 2.034000e+01 2.078169e+01 2.077918e+01
2.104000e+01 2.033500e+01 2.078156e+01 2.077899e+01 2.104500e+01 2.034000e+01 2.078148e+01 2.077912e+01
2.104500e+01 2.034000e+01 2.078148e+01 2.077912e+01 2.105500e+01 2.034000e+01 2.078169e+01 2.077877e+01
2.105500e+01 2.034000e+01 2.078169e+01 2.077877e+01 2.106000e+01 2.034500e+01 2.078163e+01 2.077888e+01
2.052500e+01 2.035000e+01 2.078138e+01 2.077868e+01 2.052000e+01 2.035500e+01 2.078143e+01 2.077877e+01
2.052500e+01 2.035000e+01 2.078138e+01 2.077868e+01 2.053500e+01 2.035000e+01 2.078162e+01 2.077905e+01
2.054000e+01 2.034500e+01 2.078155e+01 2.077894e+01 2.053500e+01 2.035000e+01 2.078162e+01 2.077905e+01
2.106000e+01 2.034500e+01 2.078163e+01 2.077888e+01 2.106500e+01 2.035000e+01 2.078155e+01 2.077899e+01
2.106500e+01 2.035000e+01 2.078155e+01 2.077899e+01 2.107500e+01 2.035000e+01 2.078180e+01 2.077862e+01
2.107500e+01 2.035000e+01 2.078180e+01 2.077862e+01 2.108000e+01 2.035500e+01 2.078174e+01 2.077871e+01
2.051500e+01 2.036000e+01 2.078149e+01 2.077886e+01 2.051000e+01 2.036500e+01 2.078155e+01 2.077894e+01
2.052000e+01 2.035500e+01 2.078143e+01 2.077877e+01 2.051500e+01 2.036000e+01 2.078149e+01 2.077886e+01
2.108000e+01 2.035500e+01 2.078174e+01 2.077871e+01 2.108500e+01 2.036000e+01 2.078168e+01 2.077879e+01
2.108500e+01 2.036000e+01 2.078168e+01 2.077879e+01 2.109000e+01 2.036500e+01 2.078163e+01 2.077887e+01
2.050500e+01 2.037000e+01 2.078160e+01 2.077900e+01 2.050000e+01 2.037500e+01 2.078165e+01 2.077907e+01
2.051000e+01 2.036500e+01 2.078155e+01 2.077894e+01 2.050500e+01 2.037000e+01 2.078160e+01 2.077900e+01
2.109000e+01 2.036500e+01 2.078163e+01 2.077887e+01 2.109500e+01 2.037000e+01 2.078158e+01 2.077894e+01
2.109500e+01 2.037000e+01 2.078158e+01 2.077894e+01 2.110000e+01 2.037500e+01 2.078154e+01 2.077900e+01
2.048500e+01 2.038000e+01 2.078138e+01 2.077872e+01 2.048000e+01 2.038500e+01 2.078141e+01 2.077877e+01
2.048500e+01 2.038000e+01 2.078138e+01 2.077872e+01 2.049500e+01 2.038000e+01 2.078170e+01 2.077912e+01
2.050000e+01 2.037500e+01 2.078165e+01 2.077907e+01 2.049500e+01 2.038000e+01 2.078170e+01 2.077912e+01
2.110000e+01 2.037500e+01 2.078154e+01 2.077900e+01 2.110500e+01 2.038000e+01 2.078149e+01 2.077905e+01
2.110500e+01 2.038000e+01 2.078149e+01 2.077905e+01 2.111500e+01 2.038000e+01 2.078181e+01 2.077866e+01
2.111500e+01 2.038000e+01 2.078181e+01 2.077866e+01 2.112000e+01 2.038500e+01 2.078178e+01 2.077870e+01
2.047500e+01 2.039000e+01 2.078144e+01 2.077880e+01 2.047000e+01 2.039500e+01 2.078146e+01 2.077883e+01
2.048000e+01 2.038500e+01 2.078141e+01 2.077877e+01 2.047500e+01 2.039000e+01 2.078144e+01 2.077880e+01
2.112000e+01 2.038500e+01 2.078178e+01 2.077870e+01 2.112500e+01 2.039000e+01 2.078175e+01 2.077873e+01
2.112500e+01 2.039000e+01 2.078175e+01 2.077873e+01 2.113000e+01 2.039500e+01 2.078173e+01 2.077877e+01
2.046500e+01 2.040000e+01 2.078148e+01 2.077885e+01 2.046000e+01 2.040500e+01 2.078149e+01 2.077887e+01
2.047000e+01 2.039500e+01 2.078146e+01 2.077883e+01 2.046500e+01 2.040000e+01 2.078148e+01 2.077885e+01
2.113000e+01 2.039500e+01 2.078173e+01 2.077877e+01 2.113500e+01 2.040000e+01 2.078171e+01 2.077878e+01
2.113500e+01 2.040000e+01 2.078171e+01 2.077878e+01 2.114000e+01 2.040500e+01 2.078170e+01 2.077880e+01
2.045500e+01 2.041000e+01 2.078150e+01 2.077888e+01 2.045000e+01 2.041500e+01 2.078150e+01 2.077889e+01
2.046000e+01 2.040500e+01 2.078149e+01 2.077887e+01 2.045500e+01 2.041000e+01 2.078150e+01 2.077888e+01
2.114000e+01 2.040500e+01 2.078170e+01 2.077880e+01 2.114500e+01 2.041000e+01 2.078169e+01 2.077881e+01
2.114500e+01 2.041000e+01 2.078169e+01 2.077881e+01 2.115000e+01 2.041500e+01 2.078169e+01 2.077882e+01
2.044500e+01 2.042000e+01 2.078150e+01 2.077888e+01 2.044000e+01 2.042500e+01 2.078149e+01 2.077888e+01
2.045000e+01 2.041500e+01 2.078150e+01 2.077889e+01 2.044500e+01 2.042000e+01 2.078150e+01 2.077888e+01
2.115000e+01 2.041500e+01 2.078169e+01 2.077882e+01 2.115500e+01 2.042000e+01 2.078169e+01 2.077881e+01
2.115500e+01 2.042000e+01 2.078169e+01 2.077881e+01 2.116000e+01 2.042500e+01 2.078170e+01 2.077880e+01
2.043500e+01 2.043000e+01 2.078148e+01 2.077886e+01 2.043000e+01 2.043500e+01 2.078145e+01 2.077885e+01
2.044000e+01 2.042500e+01 2.078149e+01 2.077888e+01 2.043500e+01 2.043000e+01 2.078148e+01 2.077886e+01
2.116000e+01 2.042500e+01 2.078170e+01 2.077880e+01 2.116500e+01 2.043000e+01 2.078172e+01 2.077879e+01
2.116500e+01 2.043000e+01 2.078172e+01 2.077879e+01 2.117000e+01 2.043500e+01 2.078174e+01 2.077877e+01
2.042500e+01 2.044000e+01 2.078143e+01 2.077882e+01 2.042000e+01 2.044500e+01 2.078139e+01 2.077879e+01
2.043000e+01 2.043500e+01 2.078145e+01 2.077885e+01 2.042500e+01 2.044000e+01 2.078143e+01 2.077882e+01
2.117000e+01 2.043500e+01 2.078174e+01 2.077877e+01 2.117500e+01 2.044000e+01 2.078177e+01 2.077875e+01
2.117500e+01 2.044000e+01 2.078177e+01 2.077875e+01 2.118000e+01 2.044500e+01 2.078181e+01 2.077872e+01
2.041500e+01 2.045000e+01 2.078135e+01 2.077876e+01 2.041000e+01 2.045500e+01 2.078130e+01 2.077873e+01
2.042000e+01 2.044500e+01 2.078139e+01 2.077879e+01 2.041500e+01 2.045000e+01 2.078135e+01 2.077876e+01
2.118000e+01 2.044500e+01 2.078181e+01 2.077872e+01 2.118500e+01 2.045000e+01 2.078185e+01 2.077869e+01
2.118500e+01 2.045000e+01 2.078185e+01 2.077869e+01 2.119000e+01 2.045500e+01 2.078190e+01 2.077865e+01
2.041000e+01 2.045500e+01 2.078130e+01 2.077873e+01 2.041000e+01 2.046500e+01 2.078169e+01 2.077904e+01
2.119000e+01 2.045500e+01 2.078190e+01 2.077865e+01 2.119000e+01 2.046500e+01 2.078151e+01 2.077896e+01
2.040500e+01 2.047000e+01 2.078164e+01 2.077898e+01 2.040000e+01 2.047500e+01 2.078157e+01 2.077893e+01
