2.073500e+01 2.030000e+01 2.080711e+01 2.078078e+01 2.073000e+01 2.030500e+01 2.080764e+01 2.078402e+01
2.073500e+01 2.030000e+01 2.080711e+01 2.078078e+01 2.074500e+01 2.030000e+01 2.080737e+01 2.078203e+01
2.074500e+01 2.030000e+01 2.080737e+01 2.078203e+01 2.075500e+01 2.030000e+01 2.080756e+01 2.078313e+01
2.075500e+01 2.030000e+01 2.080756e+01 2.078313e+01 2.076500e+01 2.030000e+01 2.080769e+01 2.078407e+01
2.076500e+01 2.030000e+01 2.080769e+01 2.078407e+01 2.077500e+01 2.030000e+01 2.080776e+01 2.078485e+01
2.077500e+01 2.030000e+01 2.080776e+01 2.078485e+01 2.078500e+01 2.030000e+01 2.080779e+01 2.078547e+01
2.078500e+01 2.030000e+01 2.080779e+01 2.078547e+01 2.079500e+01 2.030000e+01 2.080779e+01 2.078592e+01
2.079500e+01 2.030000e+01 2.080779e+01 2.078592e+01 2.080500e+01 2.030000e+01 2.080777e+01 2.078620e+01
2.080500e+01 2.030000e+01 2.080777e+01 2.078620e+01 2.081500e+01 2.030000e+01 2.080773e+01 2.078631e+01
2.081500e+01 2.030000e+01 2.080773e+01 2.078631e+01 2.082500e+01 2.030000e+01 2.080769e+01 2.078626e+01
2.082500e+01 2.030000e+01 2.080769e+01 2.078626e+01 2.083500e+01 2.030000e+01 2.080766e+01 2.078603e+01
2.083500e+01 2.030000e+01 2.080766e+01 2.078603e+01 2.084500e+01 2.030000e+01 2.080764e+01 2.078564e+01
2.084500e+01 2.030000e+01 2.080764e+01 2.078564e+01 2.085500e+01 2.030000e+01 2.080766e+01 2.078508e+01
2.085500e+01 2.030000e+01 2.080766e+01 2.078508e+01 2.086500e+01 2.030000e+01 2.080771e+01 2.078436e+01
2.086500e+01 2.030000e+01 2.080771e+01 2.078436e+01 2.087500e+01 2.030000e+01 2.080781e+01 2.078348e+01
2.087500e+01 2.030000e+01 2.080781e+01 2.078348e+01 2.088500e+01 2.030000e+01 2.080797e+01 2.078244e+01
2.088500e+01 2.030000e+01 2.080797e+01 2.078244e+01 2.089500e+01 2.030000e+01 2.080820e+01 2.078124e+01
2.089500e+01 2.030000e+01 2.080820e+01 2.078124e+01 2.090000e+01 2.030500e+01 2.080768e+01 2.078451e+01
2.069500e+01 2.031000e+01 2.080712e+01 2.078200e+01 2.069000e+01 2.031500e+01 2.080783e+01 2.078479e+01
2.069500e+01 2.031000e+01 2.080712e+01 2.078200e+01 2.070500e+01 2.031000e+01 2.080761e+01 2.078388e+01
