2.078500e+01 2.042000e+01 2.078955e+01 2.080996e+01 2.078000e+01 2.042500e+01 2.078966e+01 2.081106e+01
2.078500e+01 2.042000e+01 2.078955e+01 2.080996e+01 2.079500e+01 2.042000e+01 2.078959e+01 2.081021e+01
2.079500e+01 2.042000e+01 2.078959e+01 2.081021e+01 2.080500e+01 2.042000e+01 2.078963e+01 2.081041e+01
2.080500e+01 2.042000e+01 2.078963e+01 2.081041e+01 2.081500e+01 2.042000e+01 2.078965e+01 2.081057e+01
2.081500e+01 2.042000e+01 2.078965e+01 2.081057e+01 2.082500e+01 2.042000e+01 2.078967e+01 2.081069e+01
2.082500e+01 2.042000e+01 2.078967e+01 2.081069e+01 2.083500e+01 2.042000e+01 2.078969e+01 2.081076e+01
2.083500e+01 2.042000e+01 2.078969e+01 2.081076e+01 2.084500e+01 2.042000e+01 2.078970e+01 2.081078e+01
2.084500e+01 2.042000e+01 2.078970e+01 2.081078e+01 2.085500e+01 2.042000e+01 2.078972e+01 2.081076e+01
2.085500e+01 2.042000e+01 2.078972e+01 2.081076e+01 2.086500e+01 2.042000e+01 2.078974e+01 2.081069e+01
2.086500e+01 2.042000e+01 2.078974e+01 2.081069e+01 2.087500e+01 2.042000e+01 2.078976e+01 2.081058e+01
2.087500e+01 2.042000e+01 2.078976e+01 2.081058e+01 2.088000e+01 2.042500e+01 2.078970e+01 2.081173e+01
2.072500e+01 2.043000e+01 2.078944e+01 2.080999e+01 2.072000e+01 2.043500e+01 2.078964e+01 2.081091e+01
2.072500e+01 2.043000e+01 2.078944e+01 2.080999e+01 2.073500e+01 2.043000e+01 2.078956e+01 2.081050e+01
2.073500e+01 2.043000e+01 2.078956e+01 2.081050e+01 2.074500e+01 2.043000e+01 2.078965e+01 2.081098e+01
2.074500e+01 2.043000e+01 2.078965e+01 2.081098e+01 2.075500e+01 2.043000e+01 2.078973e+01 2.081141e+01
2.075500e+01 2.043000e+01 2.078973e+01 2.081141e+01 2.076500e+01 2.043000e+01 2.078978e+01 2.081181e+01
2.076500e+01 2.043000e+01 2.078978e+01 2.081181e+01 2.077500e+01 2.043000e+01 2.078981e+01 2.081215e+01
2.078000e+01 2.042500e+01 2.078966e+01 2.081106e+01 2.077500e+01 2.043000e+01 2.078981e+01 2.081215e+01
2.088000e+01 2.042500e+01 2.078970e+01 2.081173e+01 2.088500e+01 2.043000e+01 2.078961e+01 2.081288e+01
2.088500e+01 2.043000e+01 2.078961e+01 2.081288e+01 2.089500e+01 2.043000e+01 2.078961e+01 2.081266e+01
2.089500e+01 2.043000e+01 2.078961e+01 2.081266e+01 2.090500e+01 2.043000e+01 2.078962e+01 2.081240e+01
2.090500e+01 2.043000e+01 2.078962e+01 2.081240e+01 2.091500e+01 2.043000e+01 2.078965e+01 2.081210e+01
2.091500e+01 2.043000e+01 2.078965e+01 2.081210e+01 2.092500e+01 2.043000e+01 2.078970e+01 2.081175e+01
2.092500e+01 2.043000e+01 2.078970e+01 2.081175e+01 2.093500e+01 2.043000e+01 2.078976e+01 2.081136e+01
2.093500e+01 2.043000e+01 2.078976e+01 2.081136e+01 2.094500e+01 2.043000e+01 2.078985e+01 2.081093e+01
2.094500e+01 2.043000e+01 2.078985e+01 2.081093e+01 2.095000e+01 2.043500e+01 2.078968e+01 2.081186e+01
2.068500e+01 2.044000e+01 2.078936e+01 2.080989e+01 2.068000e+01 2.044500e+01 2.078960e+01 2.081068e+01
2.068500e+01 2.044000e+01 2.078936e+01 2.080989e+01 2.069500e+01 2.044000e+01 2.078957e+01 2.081057e+01
2.069500e+01 2.044000e+01 2.078957e+01 2.081057e+01 2.070500e+01 2.044000e+01 2.078974e+01 2.081122e+01
2.070500e+01 2.044000e+01 2.078974e+01 2.081122e+01 2.071500e+01 2.044000e+01 2.078988e+01 2.081183e+01
2.072000e+01 2.043500e+01 2.078964e+01 2.081091e+01 2.071500e+01 2.044000e+01 2.078988e+01 2.081183e+01
2.095000e+01 2.043500e+01 2.078968e+01 2.081186e+01 2.095500e+01 2.044000e+01 2.078947e+01 2.081277e+01
2.095500e+01 2.044000e+01 2.078947e+01 2.081277e+01 2.096500e+01 2.044000e+01 2.078957e+01 2.081224e+01
2.096500e+01 2.044000e+01 2.078957e+01 2.081224e+01 2.097500e+01 2.044000e+01 2.078970e+01 2.081167e+01
2.097500e+01 2.044000e+01 2.078970e+01 2.081167e+01 2.098500e+01 2.044000e+01 2.078987e+01 2.081107e+01
2.098500e+01 2.044000e+01 2.078987e+01 2.081107e+01 2.099500e+01 2.044000e+01 2.079006e+01 2.081045e+01
2.099500e+01 2.044000e+01 2.079006e+01 2.081045e+01 2.100000e+01 2.044500e+01 2.078984e+01 2.081119e+01
2.064500e+01 2.045000e+01 2.078902e+01 2.080907e+01 2.064000e+01 2.045500e+01 2.078926e+01 2.080974e+01
2.064500e+01 2.045000e+01 2.078902e+01 2.080907e+01 2.065500e+01 2.045000e+01 2.078934e+01 2.080990e+01
2.065500e+01 2.045000e+01 2.078934e+01 2.080990e+01 2.066500e+01 2.045000e+01 2.078962e+01 2.081069e+01
2.066500e+01 2.045000e+01 2.078962e+01 2.081069e+01 2.067500e+01 2.045000e+01 2.078986e+01 2.081146e+01
2.068000e+01 2.044500e+01 2.078960e+01 2.081068e+01 2.067500e+01 2.045000e+01 2.078986e+01 2.081146e+01
2.100000e+01 2.044500e+01 2.078984e+01 2.081119e+01 2.100500e+01 2.045000e+01 2.078960e+01 2.081191e+01
2.100500e+01 2.045000e+01 2.078960e+01 2.081191e+01 2.101500e+01 2.045000e+01 2.078983e+01 2.081119e+01
2.101500e+01 2.045000e+01 2.078983e+01 2.081119e+01 2.102500e+01 2.045000e+01 2.079009e+01 2.081045e+01
2.102500e+01 2.045000e+01 2.079009e+01 2.081045e+01 2.103500e+01 2.045000e+01 2.079040e+01 2.080968e+01
2.103500e+01 2.045000e+01 2.079040e+01 2.080968e+01 2.104000e+01 2.045500e+01 2.079017e+01 2.081028e+01
2.062500e+01 2.046000e+01 2.078915e+01 2.080948e+01 2.062000e+01 2.046500e+01 2.078939e+01 2.081007e+01
2.062500e+01 2.046000e+01 2.078915e+01 2.080948e+01 2.063500e+01 2.046000e+01 2.078953e+01 2.081038e+01
2.064000e+01 2.045500e+01 2.078926e+01 2.080974e+01 2.063500e+01 2.046000e+01 2.078953e+01 2.081038e+01
2.104000e+01 2.045500e+01 2.079017e+01 2.081028e+01 2.104500e+01 2.046000e+01 2.078992e+01 2.081084e+01
2.104500e+01 2.046000e+01 2.078992e+01 2.081084e+01 2.105500e+01 2.046000e+01 2.079028e+01 2.081000e+01
2.105500e+01 2.046000e+01 2.079028e+01 2.081000e+01 2.106500e+01 2.046000e+01 2.079068e+01 2.080914e+01
2.106500e+01 2.046000e+01 2.079068e+01 2.080914e+01 2.107000e+01 2.046500e+01 2.079046e+01 2.080962e+01
2.059500e+01 2.047000e+01 2.078873e+01 2.080869e+01 2.059000e+01 2.047500e+01 2.078895e+01 2.080917e+01
2.059500e+01 2.047000e+01 2.078873e+01 2.080869e+01 2.060500e+01 2.047000e+01 2.078922e+01 2.080966e+01
2.060500e+01 2.047000e+01 2.078922e+01 2.080966e+01 2.061500e+01 2.047000e+01 2.078966e+01 2.081062e+01
2.062000e+01 2.046500e+01 2.078939e+01 2.081007e+01 2.061500e+01 2.047000e+01 2.078966e+01 2.081062e+01
2.107000e+01 2.046500e+01 2.079046e+01 2.080962e+01 2.107500e+01 2.047000e+01 2.079021e+01 2.081007e+01
2.107500e+01 2.047000e+01 2.079021e+01 2.081007e+01 2.108500e+01 2.047000e+01 2.079068e+01 2.080914e+01
2.108500e+01 2.047000e+01 2.079068e+01 2.080914e+01 2.109500e+01 2.047000e+01 2.079118e+01 2.080821e+01
2.109500e+01 2.047000e+01 2.079118e+01 2.080821e+01 2.110500e+01 2.047000e+01 2.079172e+01 2.080727e+01
2.110500e+01 2.047000e+01 2.079172e+01 2.080727e+01 2.111000e+01 2.047500e+01 2.079154e+01 2.080763e+01
2.057500e+01 2.048000e+01 2.078864e+01 2.080860e+01 2.057000e+01 2.048500e+01 2.078885e+01 2.080901e+01
2.057500e+01 2.048000e+01 2.078864e+01 2.080860e+01 2.058500e+01 2.048000e+01 2.078920e+01 2.080963e+01
2.059000e+01 2.047500e+01 2.078895e+01 2.080917e+01 2.058500e+01 2.048000e+01 2.078920e+01 2.080963e+01
2.111000e+01 2.047500e+01 2.079154e+01 2.080763e+01 2.111500e+01 2.048000e+01 2.079133e+01 2.080793e+01
2.111500e+01 2.048000e+01 2.079133e+01 2.080793e+01 2.112500e+01 2.048000e+01 2.079195e+01 2.080695e+01
2.112500e+01 2.048000e+01 2.079195e+01 2.080695e+01 2.113500e+01 2.048000e+01 2.079260e+01 2.080597e+01
2.113500e+01 2.048000e+01 2.079260e+01 2.080597e+01 2.114000e+01 2.048500e+01 2.079246e+01 2.080622e+01
2.055500e+01 2.049000e+01 2.078843e+01 2.080832e+01 2.055000e+01 2.049500e+01 2.078862e+01 2.080866e+01
2.055500e+01 2.049000e+01 2.078843e+01 2.080832e+01 2.056500e+01 2.049000e+01 2.078908e+01 2.080939e+01
2.057000e+01 2.048500e+01 2.078885e+01 2.080901e+01 2.056500e+01 2.049000e+01 2.078908e+01 2.080939e+01
2.114000e+01 2.048500e+01 2.079246e+01 2.080622e+01 2.114500e+01 2.049000e+01 2.079229e+01 2.080643e+01
2.114500e+01 2.049000e+01 2.079229e+01 2.080643e+01 2.115500e+01 2.049000e+01 2.079302e+01 2.080541e+01
2.115500e+01 2.049000e+01 2.079302e+01 2.080541e+01 2.116500e+01 2.049000e+01 2.079379e+01 2.080440e+01
2.116500e+01 2.049000e+01 2.079379e+01 2.080440e+01 2.117000e+01 2.049500e+01 2.079369e+01 2.080457e+01
