2.079500e+01 2.027000e+01 2.081704e+01 2.074339e+01 2.079000e+01 2.027500e+01 2.081744e+01 2.074899e+01
2.079500e+01 2.027000e+01 2.081704e+01 2.074339e+01 2.080500e+01 2.027000e+01 2.081718e+01 2.074415e+01
2.080500e+01 2.027000e+01 2.081718e+01 2.074415e+01 2.081500e+01 2.027000e+01 2.081729e+01 2.074469e+01
2.081500e+01 2.027000e+01 2.081729e+01 2.074469e+01 2.082500e+01 2.027000e+01 2.081738e+01 2.074500e+01
2.082500e+01 2.027000e+01 2.081738e+01 2.074500e+01 2.083500e+01 2.027000e+01 2.081746e+01 2.074507e+01
2.083500e+01 2.027000e+01 2.081746e+01 2.074507e+01 2.084500e+01 2.027000e+01 2.081755e+01 2.074491e+01
2.084500e+01 2.027000e+01 2.081755e+01 2.074491e+01 2.085500e+01 2.027000e+01 2.081765e+01 2.074453e+01
2.085500e+01 2.027000e+01 2.081765e+01 2.074453e+01 2.086500e+01 2.027000e+01 2.081779e+01 2.074391e+01
2.086500e+01 2.027000e+01 2.081779e+01 2.074391e+01 2.087000e+01 2.027500e+01 2.081746e+01 2.074954e+01
2.072500e+01 2.028000e+01 2.081636e+01 2.074373e+01 2.072000e+01 2.028500e+01 2.081729e+01 2.074837e+01
2.072500e+01 2.028000e+01 2.081636e+01 2.074373e+01 2.073500e+01 2.028000e+01 2.081691e+01 2.074608e+01
2.073500e+01 2.028000e+01 2.081691e+01 2.074608e+01 2.074500e+01 2.028000e+01 2.081733e+01 2.074822e+01
2.074500e+01 2.028000e+01 2.081733e+01 2.074822e+01 2.075500e+01 2.028000e+01 2.081763e+01 2.075015e+01
2.075500e+01 2.028000e+01 2.081763e+01 2.075015e+01 2.076500e+01 2.028000e+01 2.081783e+01 2.075185e+01
2.076500e+01 2.028000e+01 2.081783e+01 2.075185e+01 2.077500e+01 2.028000e+01 2.081794e+01 2.075333e+01
2.077500e+01 2.028000e+01 2.081794e+01 2.075333e+01 2.078500e+01 2.028000e+01 2.081796e+01 2.075458e+01
2.079000e+01 2.027500e+01 2.081744e+01 2.074899e+01 2.078500e+01 2.028000e+01 2.081796e+01 2.075458e+01
2.087000e+01 2.027500e+01 2.081746e+01 2.074954e+01 2.087500e+01 2.028000e+01 2.081699e+01 2.075513e+01
2.087500e+01 2.028000e+01 2.081699e+01 2.075513e+01 2.088500e+01 2.028000e+01 2.081700e+01 2.075401e+01
2.088500e+01 2.028000e+01 2.081700e+01 2.075401e+01 2.089500e+01 2.028000e+01 2.081710e+01 2.075266e+01
2.089500e+01 2.028000e+01 2.081710e+01 2.075266e+01 2.090500e+01 2.028000e+01 2.081728e+01 2.075109e+01
2.090500e+01 2.028000e+01 2.081728e+01 2.075109e+01 2.091500e+01 2.028000e+01 2.081756e+01 2.074931e+01
2.091500e+01 2.028000e+01 2.081756e+01 2.074931e+01 2.092500e+01 2.028000e+01 2.081796e+01 2.074732e+01
2.092500e+01 2.028000e+01 2.081796e+01 2.074732e+01 2.093000e+01 2.028500e+01 2.081713e+01 2.075203e+01
2.069500e+01 2.029000e+01 2.081692e+01 2.074711e+01 2.069000e+01 2.029500e+01 2.081803e+01 2.075126e+01
2.069500e+01 2.029000e+01 2.081692e+01 2.074711e+01 2.070500e+01 2.029000e+01 2.081773e+01 2.075013e+01
2.070500e+01 2.029000e+01 2.081773e+01 2.075013e+01 2.071500e+01 2.029000e+01 2.081837e+01 2.075296e+01
2.072000e+01 2.028500e+01 2.081729e+01 2.074837e+01 2.071500e+01 2.029000e+01 2.081837e+01 2.075296e+01
2.093000e+01 2.028500e+01 2.081713e+01 2.075203e+01 2.093500e+01 2.029000e+01 2.081614e+01 2.075667e+01
2.093500e+01 2.029000e+01 2.081614e+01 2.075667e+01 2.094500e+01 2.029000e+01 2.081661e+01 2.075417e+01
2.094500e+01 2.029000e+01 2.081661e+01 2.075417e+01 2.095500e+01 2.029000e+01 2.081723e+01 2.075149e+01
2.095500e+01 2.029000e+01 2.081723e+01 2.075149e+01 2.096500e+01 2.029000e+01 2.081802e+01 2.074863e+01
2.096500e+01 2.029000e+01 2.081802e+01 2.074863e+01 2.097000e+01 2.029500e+01 2.081698e+01 2.075267e+01
2.066500e+01 2.030000e+01 2.081711e+01 2.074822e+01 2.066000e+01 2.030500e+01 2.081831e+01 2.075188e+01
2.066500e+01 2.030000e+01 2.081711e+01 2.074822e+01 2.067500e+01 2.030000e+01 2.081830e+01 2.075187e+01
2.067500e+01 2.030000e+01 2.081830e+01 2.075187e+01 2.068500e+01 2.030000e+01 2.081929e+01 2.075535e+01
2.069000e+01 2.029500e+01 2.081803e+01 2.075126e+01 2.068500e+01 2.030000e+01 2.081929e+01 2.075535e+01
2.097000e+01 2.029500e+01 2.081698e+01 2.075267e+01 2.097500e+01 2.030000e+01 2.081580e+01 2.075661e+01
2.097500e+01 2.030000e+01 2.081580e+01 2.075661e+01 2.098500e+01 2.030000e+01 2.081678e+01 2.075329e+01
2.098500e+01 2.030000e+01 2.081678e+01 2.075329e+01 2.099500e+01 2.030000e+01 2.081796e+01 2.074981e+01
2.099500e+01 2.030000e+01 2.081796e+01 2.074981e+01 2.100000e+01 2.030500e+01 2.081684e+01 2.075331e+01
2.063500e+01 2.031000e+01 2.081651e+01 2.074715e+01 2.063000e+01 2.031500e+01 2.081772e+01 2.075032e+01
2.063500e+01 2.031000e+01 2.081651e+01 2.074715e+01 2.064500e+01 2.031000e+01 2.081820e+01 2.075137e+01
2.064500e+01 2.031000e+01 2.081820e+01 2.075137e+01 2.065500e+01 2.031000e+01 2.081966e+01 2.075544e+01
2.066000e+01 2.030500e+01 2.081831e+01 2.075188e+01 2.065500e+01 2.031000e+01 2.081966e+01 2.075544e+01
2.100000e+01 2.030500e+01 2.081684e+01 2.075331e+01 2.100500e+01 2.031000e+01 2.081558e+01 2.075670e+01
2.100500e+01 2.031000e+01 2.081558e+01 2.075670e+01 2.101500e+01 2.031000e+01 2.081705e+01 2.075281e+01
2.101500e+01 2.031000e+01 2.081705e+01 2.075281e+01 2.102000e+01 2.031500e+01 2.081589e+01 2.075592e+01
2.061500e+01 2.032000e+01 2.081703e+01 2.074879e+01 2.061000e+01 2.032500e+01 2.081823e+01 2.075159e+01
2.061500e+01 2.032000e+01 2.081703e+01 2.074879e+01 2.062500e+01 2.032000e+01 2.081906e+01 2.075338e+01
2.063000e+01 2.031500e+01 2.081772e+01 2.075032e+01 2.062500e+01 2.032000e+01 2.081906e+01 2.075338e+01
2.102000e+01 2.031500e+01 2.081589e+01 2.075592e+01 2.102500e+01 2.032000e+01 2.081459e+01 2.075890e+01
2.102500e+01 2.032000e+01 2.081459e+01 2.075890e+01 2.103500e+01 2.032000e+01 2.081641e+01 2.075462e+01
2.103500e+01 2.032000e+01 2.081641e+01 2.075462e+01 2.104000e+01 2.032500e+01 2.081525e+01 2.075734e+01
2.059500e+01 2.033000e+01 2.081712e+01 2.074935e+01 2.059000e+01 2.033500e+01 2.081828e+01 2.075180e+01
2.059500e+01 2.033000e+01 2.081712e+01 2.074935e+01 2.060500e+01 2.033000e+01 2.081956e+01 2.075427e+01
2.061000e+01 2.032500e+01 2.081823e+01 2.075159e+01 2.060500e+01 2.033000e+01 2.081956e+01 2.075427e+01
2.104000e+01 2.032500e+01 2.081525e+01 2.075734e+01 2.104500e+01 2.033000e+01 2.081397e+01 2.075992e+01
2.104500e+01 2.033000e+01 2.081397e+01 2.075992e+01 2.105500e+01 2.033000e+01 2.081619e+01 2.075531e+01
2.105500e+01 2.033000e+01 2.081619e+01 2.075531e+01 2.106000e+01 2.033500e+01 2.081509e+01 2.075765e+01
2.058500e+01 2.034000e+01 2.081955e+01 2.075412e+01 2.058000e+01 2.034500e+01 2.082071e+01 2.075633e+01
