2.073500e+01 2.030000e+01 2.081591e+01 2.077722e+01 2.073000e+01 2.030500e+01 2.081658e+01 2.078122e+01
2.073500e+01 2.030000e+01 2.081591e+01 2.077722e+01 2.074500e+01 2.030000e+01 2.081622e+01 2.077878e+01
2.074500e+01 2.030000e+01 2.081622e+01 2.077878e+01 2.075500e+01 2.030000e+01 2.081644e+01 2.078014e+01
2.075500e+01 2.030000e+01 2.081644e+01 2.078014e+01 2.076500e+01 2.030000e+01 2.081658e+01 2.078131e+01
2.076500e+01 2.030000e+01 2.081658e+01 2.078131e+01 2.077500e+01 2.030000e+01 2.081666e+01 2.078227e+01
2.077500e+01 2.030000e+01 2.081666e+01 2.078227e+01 2.078500e+01 2.030000e+01 2.081668e+01 2.078304e+01
2.078500e+01 2.030000e+01 2.081668e+01 2.078304e+01 2.079500e+01 2.030000e+01 2.081666e+01 2.078359e+01
2.079500e+01 2.030000e+01 2.081666e+01 2.078359e+01 2.080500e+01 2.030000e+01 2.081661e+01 2.078394e+01
2.080500e+01 2.030000e+01 2.081661e+01 2.078394e+01 2.081500e+01 2.030000e+01 2.081655e+01 2.078408e+01
2.081500e+01 2.030000e+01 2.081655e+01 2.078408e+01 2.082500e+01 2.030000e+01 2.081648e+01 2.078400e+01
2.082500e+01 2.030000e+01 2.081648e+01 2.078400e+01 2.083500e+01 2.030000e+01 2.081643e+01 2.078372e+01
2.083500e+01 2.030000e+01 2.081643e+01 2.078372e+01 2.084500e+01 2.030000e+01 2.081640e+01 2.078322e+01
2.084500e+01 2.030000e+01 2.081640e+01 2.078322e+01 2.085500e+01 2.030000e+01 2.081641e+01 2.078252e+01
2.085500e+01 2.030000e+01 2.081641e+01 2.078252e+01 2.086500e+01 2.030000e+01 2.081646e+01 2.078161e+01
2.086500e+01 2.030000e+01 2.081646e+01 2.078161e+01 2.087500e+01 2.030000e+01 2.081658e+01 2.078050e+01
2.087500e+01 2.030000e+01 2.081658e+01 2.078050e+01 2.088500e+01 2.030000e+01 2.081678e+01 2.077919e+01
2.088500e+01 2.030000e+01 2.081678e+01 2.077919e+01 2.089500e+01 2.030000e+01 2.081706e+01 2.077769e+01
2.089500e+01 2.030000e+01 2.081706e+01 2.077769e+01 2.090500e+01 2.030000e+01 2.081743e+01 2.077601e+01
2.090500e+01 2.030000e+01 2.081743e+01 2.077601e+01 2.091000e+01 2.030500e+01 2.081674e+01 2.077992e+01
2.069500e+01 2.031000e+01 2.081596e+01 2.077867e+01 2.069000e+01 2.031500e+01 2.081684e+01 2.078210e+01
2.069500e+01 2.031000e+01 2.081596e+01 2.077867e+01 2.070500e+01 2.031000e+01 2.081657e+01 2.078101e+01
2.070500e+01 2.031000e+01 2.081657e+01 2.078101e+01 2.071500e+01 2.031000e+01 2.081703e+01 2.078318e+01
2.071500e+01 2.031000e+01 2.081703e+01 2.078318e+01 2.072500e+01 2.031000e+01 2.081737e+01 2.078518e+01
2.073000e+01 2.030500e+01 2.081658e+01 2.078122e+01 2.072500e+01 2.031000e+01 2.081737e+01 2.078518e+01
2.091000e+01 2.030500e+01 2.081674e+01 2.077992e+01 2.091500e+01 2.031000e+01 2.081592e+01 2.078378e+01
2.091500e+01 2.031000e+01 2.081592e+01 2.078378e+01 2.092500e+01 2.031000e+01 2.081635e+01 2.078166e+01
2.092500e+01 2.031000e+01 2.081635e+01 2.078166e+01 2.093500e+01 2.031000e+01 2.081691e+01 2.077936e+01
2.093500e+01 2.031000e+01 2.081691e+01 2.077936e+01 2.094500e+01 2.031000e+01 2.081761e+01 2.077690e+01
2.094500e+01 2.031000e+01 2.081761e+01 2.077690e+01 2.095000e+01 2.031500e+01 2.081673e+01 2.078025e+01
2.065500e+01 2.032000e+01 2.081509e+01 2.077674e+01 2.065000e+01 2.032500e+01 2.081604e+01 2.077961e+01
2.065500e+01 2.032000e+01 2.081509e+01 2.077674e+01 2.066500e+01 2.032000e+01 2.081618e+01 2.077979e+01
2.066500e+01 2.032000e+01 2.081618e+01 2.077979e+01 2.067500e+01 2.032000e+01 2.081710e+01 2.078271e+01
2.067500e+01 2.032000e+01 2.081710e+01 2.078271e+01 2.068500e+01 2.032000e+01 2.081785e+01 2.078547e+01
2.069000e+01 2.031500e+01 2.081684e+01 2.078210e+01 2.068500e+01 2.032000e+01 2.081785e+01 2.078547e+01
2.095000e+01 2.031500e+01 2.081673e+01 2.078025e+01 2.095500e+01 2.032000e+01 2.081573e+01 2.078352e+01
2.095500e+01 2.032000e+01 2.081573e+01 2.078352e+01 2.096500e+01 2.032000e+01 2.081659e+01 2.078065e+01
2.096500e+01 2.032000e+01 2.081659e+01 2.078065e+01 2.097500e+01 2.032000e+01 2.081763e+01 2.077764e+01
2.097500e+01 2.032000e+01 2.081763e+01 2.077764e+01 2.098000e+01 2.032500e+01 2.081667e+01 2.078053e+01
2.063500e+01 2.033000e+01 2.081577e+01 2.077896e+01 2.063000e+01 2.033500e+01 2.081676e+01 2.078149e+01
2.063500e+01 2.033000e+01 2.081577e+01 2.077896e+01 2.064500e+01 2.033000e+01 2.081711e+01 2.078237e+01
2.065000e+01 2.032500e+01 2.081604e+01 2.077961e+01 2.064500e+01 2.033000e+01 2.081711e+01 2.078237e+01
2.098000e+01 2.032500e+01 2.081667e+01 2.078053e+01 2.098500e+01 2.033000e+01 2.081559e+01 2.078333e+01
2.098500e+01 2.033000e+01 2.081559e+01 2.078333e+01 2.099500e+01 2.033000e+01 2.081688e+01 2.077995e+01
2.099500e+01 2.033000e+01 2.081688e+01 2.077995e+01 2.100500e+01 2.033000e+01 2.081836e+01 2.077645e+01
2.100500e+01 2.033000e+01 2.081836e+01 2.077645e+01 2.101000e+01 2.033500e+01 2.081740e+01 2.077890e+01
2.061500e+01 2.034000e+01 2.081622e+01 2.078016e+01 2.061000e+01 2.034500e+01 2.081721e+01 2.078236e+01
2.061500e+01 2.034000e+01 2.081622e+01 2.078016e+01 2.062500e+01 2.034000e+01 2.081787e+01 2.078391e+01
2.063000e+01 2.033500e+01 2.081676e+01 2.078149e+01 2.062500e+01 2.034000e+01 2.081787e+01 2.078391e+01
2.101000e+01 2.033500e+01 2.081740e+01 2.077890e+01 2.101500e+01 2.034000e+01 2.081633e+01 2.078124e+01
2.101500e+01 2.034000e+01 2.081633e+01 2.078124e+01 2.102500e+01 2.034000e+01 2.081813e+01 2.077741e+01
2.102500e+01 2.034000e+01 2.081813e+01 2.077741e+01 2.103000e+01 2.034500e+01 2.081719e+01 2.077954e+01
2.059500e+01 2.035000e+01 2.081630e+01 2.078039e+01 2.059000e+01 2.035500e+01 2.081725e+01 2.078227e+01
2.059500e+01 2.035000e+01 2.081630e+01 2.078039e+01 2.060500e+01 2.035000e+01 2.081831e+01 2.078444e+01
2.061000e+01 2.034500e+01 2.081721e+01 2.078236e+01 2.060500e+01 2.035000e+01 2.081831e+01 2.078444e+01
2.103000e+01 2.034500e+01 2.081719e+01 2.077954e+01 2.103500e+01 2.035000e+01 2.081614e+01 2.078154e+01
2.103500e+01 2.035000e+01 2.081614e+01 2.078154e+01 2.104500e+01 2.035000e+01 2.081830e+01 2.077744e+01
2.104500e+01 2.035000e+01 2.081830e+01 2.077744e+01 2.105000e+01 2.035500e+01 2.081741e+01 2.077925e+01
2.057500e+01 2.036000e+01 2.081589e+01 2.077970e+01 2.057000e+01 2.036500e+01 2.081675e+01 2.078127e+01
2.057500e+01 2.036000e+01 2.081589e+01 2.077970e+01 2.058500e+01 2.036000e+01 2.081829e+01 2.078402e+01
2.059000e+01 2.035500e+01 2.081725e+01 2.078227e+01 2.058500e+01 2.036000e+01 2.081829e+01 2.078402e+01
2.105000e+01 2.035500e+01 2.081741e+01 2.077925e+01 2.105500e+01 2.036000e+01 2.081643e+01 2.078093e+01
2.105500e+01 2.036000e+01 2.081643e+01 2.078093e+01 2.106000e+01 2.036500e+01 2.081554e+01 2.078252e+01
2.055500e+01 2.037000e+01 2.081486e+01 2.077819e+01 2.055000e+01 2.037500e+01 2.081560e+01 2.077947e+01
2.055500e+01 2.037000e+01 2.081486e+01 2.077819e+01 2.056500e+01 2.037000e+01 2.081770e+01 2.078271e+01
2.057000e+01 2.036500e+01 2.081675e+01 2.078127e+01 2.056500e+01 2.037000e+01 2.081770e+01 2.078271e+01
2.106000e+01 2.036500e+01 2.081554e+01 2.078252e+01 2.106500e+01 2.037000e+01 2.081457e+01 2.078397e+01
2.106500e+01 2.037000e+01 2.081457e+01 2.078397e+01 2.107500e+01 2.037000e+01 2.081733e+01 2.077946e+01
2.107500e+01 2.037000e+01 2.081733e+01 2.077946e+01 2.108000e+01 2.037500e+01 2.081656e+01 2.078076e+01
2.054500e+01 2.038000e+01 2.081640e+01 2.078061e+01 2.054000e+01 2.038500e+01 2.081710e+01 2.078168e+01
2.055000e+01 2.037500e+01 2.081560e+01 2.077947e+01 2.054500e+01 2.038000e+01 2.081640e+01 2.078061e+01
2.108000e+01 2.037500e+01 2.081656e+01 2.078076e+01 2.108500e+01 2.038000e+01 2.081572e+01 2.078191e+01
2.108500e+01 2.038000e+01 2.081572e+01 2.078191e+01 2.109500e+01 2.038000e+01 2.081895e+01 2.077724e+01
2.109500e+01 2.038000e+01 2.081895e+01 2.077724e+01 2.110000e+01 2.038500e+01 2.081834e+01 2.077826e+01
2.052500e+01 2.039000e+01 2.081431e+01 2.077781e+01 2.052000e+01 2.039500e+01 2.081482e+01 2.077863e+01
2.052500e+01 2.039000e+01 2.081431e+01 2.077781e+01 2.053500e+01 2.039000e+01 2.081785e+01 2.078261e+01
2.054000e+01 2.038500e+01 2.081710e+01 2.078168e+01 2.053500e+01 2.039000e+01 2.081785e+01 2.078261e+01
2.110000e+01 2.038500e+01 2.081834e+01 2.077826e+01 2.110500e+01 2.039000e+01 2.081768e+01 2.077914e+01
2.110500e+01 2.039000e+01 2.081768e+01 2.077914e+01 2.111000e+01 2.039500e+01 2.081713e+01 2.077997e+01
2.051500e+01 2.040000e+01 2.081537e+01 2.077931e+01 2.051000e+01 2.040500e+01 2.081579e+01 2.077994e+01
2.052000e+01 2.039500e+01 2.081482e+01 2.077863e+01 2.051500e+01 2.040000e+01 2.081537e+01 2.077931e+01
2.111000e+01 2.039500e+01 2.081713e+01 2.077997e+01 2.111500e+01 2.040000e+01 2.081654e+01 2.078066e+01
2.111500e+01 2.040000e+01 2.081654e+01 2.078066e+01 2.112000e+01 2.040500e+01 2.081609e+01 2.078129e+01
2.050500e+01 2.041000e+01 2.081625e+01 2.078042e+01 2.050000e+01 2.041500e+01 2.081657e+01 2.078087e+01
2.051000e+01 2.040500e+01 2.081579e+01 2.077994e+01 2.050500e+01 2.041000e+01 2.081625e+01 2.078042e+01
2.112000e+01 2.040500e+01 2.081609e+01 2.078129e+01 2.112500e+01 2.041000e+01 2.081559e+01 2.078178e+01
2.112500e+01 2.041000e+01 2.081559e+01 2.078178e+01 2.113000e+01 2.041500e+01 2.081523e+01 2.078224e+01
2.049500e+01 2.042000e+01 2.081692e+01 2.078118e+01 2.049000e+01 2.042500e+01 2.081712e+01 2.078146e+01
2.050000e+01 2.041500e+01 2.081657e+01 2.078087e+01 2.049500e+01 2.042000e+01 2.081692e+01 2.078118e+01
2.113000e+01 2.041500e+01 2.081523e+01 2.078224e+01 2.113500e+01 2.042000e+01 2.081484e+01 2.078254e+01
2.113500e+01 2.042000e+01 2.081484e+01 2.078254e+01 2.114000e+01 2.042500e+01 2.081460e+01 2.078283e+01
2.048500e+01 2.043000e+01 2.081735e+01 2.078159e+01 2.048000e+01 2.043500e+01 2.081742e+01 2.078171e+01
2.049000e+01 2.042500e+01 2.081712e+01 2.078146e+01 2.048500e+01 2.043000e+01 2.081735e+01 2.078159e+01
2.114000e+01 2.042500e+01 2.081460e+01 2.078283e+01 2.114500e+01 2.043000e+01 2.081434e+01 2.078296e+01
2.114500e+01 2.043000e+01 2.081434e+01 2.078296e+01 2.115500e+01 2.043000e+01 2.081913e+01 2.077793e+01
2.115500e+01 2.043000e+01 2.081913e+01 2.077793e+01 2.116000e+01 2.043500e+01 2.081916e+01 2.077805e+01
2.047500e+01 2.044000e+01 2.081750e+01 2.078168e+01 2.047000e+01 2.044500e+01 2.081743e+01 2.078165e+01
2.048000e+01 2.043500e+01 2.081742e+01 2.078171e+01 2.047500e+01 2.044000e+01 2.081750e+01 2.078168e+01
2.116000e+01 2.043500e+01 2.081916e+01 2.077805e+01 2.116500e+01 2.044000e+01 2.081918e+01 2.077801e+01
2.116500e+01 2.044000e+01 2.081918e+01 2.077801e+01 2.117000e+01 2.044500e+01 2.081936e+01 2.077798e+01
2.046500e+01 2.045000e+01 2.081736e+01 2.078148e+01 2.046000e+01 2.045500e+01 2.081714e+01 2.078131e+01
2.047000e+01 2.044500e+01 2.081743e+01 2.078165e+01 2.046500e+01 2.045000e+01 2.081736e+01 2.078148e+01
2.117000e+01 2.044500e+01 2.081936e+01 2.077798e+01 2.117000e+01 2.045500e+01 2.081434e+01 2.078266e+01
2.045500e+01 2.046000e+01 2.081690e+01 2.078101e+01 2.045000e+01 2.046500e+01 2.081651e+01 2.078072e+01
2.046000e+01 2.045500e+01 2.081714e+01 2.078131e+01 2.045500e+01 2.046000e+01 2.081690e+01 2.078101e+01
2.117000e+01 2.045500e+01 2.081434e+01 2.078266e+01 2.117500e+01 2.046000e+01 2.081454e+01 2.078234e+01
2.117500e+01 2.046000e+01 2.081454e+01 2.078234e+01 2.118000e+01 2.046500e+01 2.081489e+01 2.078205e+01
2.044500e+01 2.047000e+01 2.081609e+01 2.078030e+01 2.044000e+01 2.047500e+01 2.081552e+01 2.077991e+01
2.045000e+01 2.046500e+01 2.081651e+01 2.078072e+01 2.044500e+01 2.047000e+01 2.081609e+01 2.078030e+01
2.118000e+01 2.046500e+01 2.081489e+01 2.078205e+01 2.118500e+01 2.047000e+01 2.081527e+01 2.078161e+01
2.118500e+01 2.047000e+01 2.081527e+01 2.078161e+01 2.119000e+01 2.047500e+01 2.081579e+01 2.078121e+01
2.043500e+01 2.048000e+01 2.081492e+01 2.077938e+01 2.043000e+01 2.048500e+01 2.081417e+01 2.077890e+01
2.044000e+01 2.047500e+01 2.081552e+01 2.077991e+01 2.043500e+01 2.048000e+01 2.081492e+01 2.077938e+01
2.119000e+01 2.047500e+01 2.081579e+01 2.078121e+01 2.119500e+01 2.048000e+01 2.081636e+01 2.078067e+01
2.119500e+01 2.048000e+01 2.081636e+01 2.078067e+01 2.120000e+01 2.048500e+01 2.081707e+01 2.078017e+01
2.043000e+01 2.048500e+01 2.081417e+01 2.077890e+01 2.043000e+01 2.049500e+01 2.081900e+01 2.078252e+01
2.120000e+01 2.048500e+01 2.081707e+01 2.078017e+01 2.120500e+01 2.049000e+01 2.081783e+01 2.077954e+01
2.120500e+01 2.049000e+01 2.081783e+01 2.077954e+01 2.121000e+01 2.049500e+01 2.081874e+01 2.077897e+01
2.042500e+01 2.050000e+01 2.081815e+01 2.078179e+01 2.042000e+01 2.050500e+01 2.081715e+01 2.078111e+01
2.043000e+01 2.049500e+01 2.081900e+01 2.078252e+01 2.042500e+01 2.050000e+01 2.081815e+01 2.078179e+01
2.121000e+01 2.049500e+01 2.081874e+01 2.077897e+01 2.121000e+01 2.050500e+01 2.081398e+01 2.078233e+01
2.041500e+01 2.051000e+01 2.081609e+01 2.078031e+01 2.041000e+01 2.051500e+01 2.081488e+01 2.077958e+01
2.042000e+01 2.050500e+01 2.081715e+01 2.078111e+01 2.041500e+01 2.051000e+01 2.081609e+01 2.078031e+01
2.121000e+01 2.050500e+01 2.081398e+01 2.078233e+01 2.121500e+01 2.051000e+01 2.081500e+01 2.078151e+01
2.121500e+01 2.051000e+01 2.081500e+01 2.078151e+01 2.122000e+01 2.051500e+01 2.081617e+01 2.078076e+01
2.041000e+01 2.051500e+01 2.081488e+01 2.077958e+01 2.041000e+01 2.052500e+01 2.081947e+01 2.078249e+01
2.122000e+01 2.051500e+01 2.081617e+01 2.078076e+01 2.122500e+01 2.052000e+01 2.081741e+01 2.077990e+01
2.122500e+01 2.052000e+01 2.081741e+01 2.077990e+01 2.123000e+01 2.052500e+01 2.081879e+01 2.077911e+01
2.040500e+01 2.053000e+01 2.081811e+01 2.078154e+01 2.040000e+01 2.053500e+01 2.081662e+01 2.078068e+01
2.041000e+01 2.052500e+01 2.081947e+01 2.078249e+01 2.040500e+01 2.053000e+01 2.081811e+01 2.078154e+01
2.123000e+01 2.052500e+01 2.081879e+01 2.077911e+01 2.123000e+01 2.053500e+01 2.081434e+01 2.078179e+01
2.039500e+01 2.054000e+01 2.081504e+01 2.077972e+01 2.039000e+01 2.054500e+01 2.081333e+01 2.077884e+01
2.040000e+01 2.053500e+01 2.081662e+01 2.078068e+01 2.039500e+01 2.054000e+01 2.081504e+01 2.077972e+01
2.123000e+01 2.053500e+01 2.081434e+01 2.078179e+01 2.123500e+01 2.054000e+01 2.081588e+01 2.078080e+01
2.123500e+01 2.054000e+01 2.081588e+01 2.078080e+01 2.124000e+01 2.054500e+01 2.081756e+01 2.077990e+01
2.039000e+01 2.054500e+01 2.081333e+01 2.077884e+01 2.039000e+01 2.055500e+01 2.081754e+01 2.078112e+01
2.124000e+01 2.054500e+01 2.081756e+01 2.077990e+01 2.124000e+01 2.055500e+01 2.081332e+01 2.078215e+01
2.038500e+01 2.056000e+01 2.081564e+01 2.078008e+01 2.038000e+01 2.056500e+01 2.081362e+01 2.077913e+01
2.039000e+01 2.055500e+01 2.081754e+01 2.078112e+01 2.038500e+01 2.056000e+01 2.081564e+01 2.078008e+01
2.124000e+01 2.055500e+01 2.081332e+01 2.078215e+01 2.124500e+01 2.056000e+01 2.081519e+01 2.078108e+01
2.124500e+01 2.056000e+01 2.081519e+01 2.078108e+01 2.125000e+01 2.056500e+01 2.081718e+01 2.078011e+01
2.038000e+01 2.056500e+01 2.081362e+01 2.077913e+01 2.038000e+01 2.057500e+01 2.081755e+01 2.078103e+01
2.125000e+01 2.056500e+01 2.081718e+01 2.078011e+01 2.125000e+01 2.057500e+01 2.081322e+01 2.078198e+01
2.037500e+01 2.058000e+01 2.081532e+01 2.077995e+01 2.037000e+01 2.058500e+01 2.081298e+01 2.077898e+01
2.038000e+01 2.057500e+01 2.081755e+01 2.078103e+01 2.037500e+01 2.058000e+01 2.081532e+01 2.077995e+01
2.125000e+01 2.057500e+01 2.081322e+01 2.078198e+01 2.125500e+01 2.058000e+01 2.081542e+01 2.078087e+01
2.125500e+01 2.058000e+01 2.081542e+01 2.078087e+01 2.126000e+01 2.058500e+01 2.081774e+01 2.077987e+01
2.037000e+01 2.058500e+01 2.081298e+01 2.077898e+01 2.037000e+01 2.059500e+01 2.081660e+01 2.078055e+01
2.126000e+01 2.058500e+01 2.081774e+01 2.077987e+01 2.126000e+01 2.059500e+01 2.081409e+01 2.078140e+01
2.037000e+01 2.059500e+01 2.081660e+01 2.078055e+01 2.037000e+01 2.060500e+01 2.082011e+01 2.078191e+01
2.126000e+01 2.059500e+01 2.081409e+01 2.078140e+01 2.126500e+01 2.060000e+01 2.081663e+01 2.078029e+01
2.126500e+01 2.060000e+01 2.081663e+01 2.078029e+01 2.127000e+01 2.060500e+01 2.081928e+01 2.077930e+01
2.036500e+01 2.061000e+01 2.081743e+01 2.078079e+01 2.036000e+01 2.061500e+01 2.081464e+01 2.077980e+01
2.037000e+01 2.060500e+01 2.082011e+01 2.078191e+01 2.036500e+01 2.061000e+01 2.081743e+01 2.078079e+01
2.127000e+01 2.060500e+01 2.081928e+01 2.077930e+01 2.127000e+01 2.061500e+01 2.081598e+01 2.078054e+01
2.036000e+01 2.061500e+01 2.081464e+01 2.077980e+01 2.036000e+01 2.062500e+01 2.081779e+01 2.078089e+01
2.127000e+01 2.061500e+01 2.081598e+01 2.078054e+01 2.127000e+01 2.062500e+01 2.081281e+01 2.078159e+01
2.035500e+01 2.063000e+01 2.081476e+01 2.077984e+01 2.035000e+01 2.063500e+01 2.081164e+01 2.077892e+01
2.036000e+01 2.062500e+01 2.081779e+01 2.078089e+01 2.035500e+01 2.063000e+01 2.081476e+01 2.077984e+01
2.127000e+01 2.062500e+01 2.081281e+01 2.078159e+01 2.127500e+01 2.063000e+01 2.081582e+01 2.078051e+01
2.127500e+01 2.063000e+01 2.081582e+01 2.078051e+01 2.128000e+01 2.063500e+01 2.081892e+01 2.077956e+01
2.035000e+01 2.063500e+01 2.081164e+01 2.077892e+01 2.035000e+01 2.064500e+01 2.081440e+01 2.077981e+01
2.128000e+01 2.063500e+01 2.081892e+01 2.077956e+01 2.128000e+01 2.064500e+01 2.081614e+01 2.078040e+01
2.035000e+01 2.064500e+01 2.081440e+01 2.077981e+01 2.035000e+01 2.065500e+01 2.081701e+01 2.078054e+01
2.128000e+01 2.064500e+01 2.081614e+01 2.078040e+01 2.128000e+01 2.065500e+01 2.081352e+01 2.078108e+01
2.035000e+01 2.065500e+01 2.081701e+01 2.078054e+01 2.035000e+01 2.066500e+01 2.081945e+01 2.078111e+01
2.128000e+01 2.065500e+01 2.081352e+01 2.078108e+01 2.128500e+01 2.066000e+01 2.081700e+01 2.078011e+01
2.128500e+01 2.066000e+01 2.081700e+01 2.078011e+01 2.129000e+01 2.066500e+01 2.082055e+01 2.077928e+01
2.034500e+01 2.067000e+01 2.081583e+01 2.078019e+01 2.034000e+01 2.067500e+01 2.081214e+01 2.077940e+01
2.035000e+01 2.066500e+01 2.081945e+01 2.078111e+01 2.034500e+01 2.067000e+01 2.081583e+01 2.078019e+01
2.129000e+01 2.066500e+01 2.082055e+01 2.077928e+01 2.129000e+01 2.067500e+01 2.081834e+01 2.077983e+01
2.034000e+01 2.067500e+01 2.081214e+01 2.077940e+01 2.034000e+01 2.068500e+01 2.081416e+01 2.077988e+01
2.129000e+01 2.067500e+01 2.081834e+01 2.077983e+01 2.129000e+01 2.068500e+01 2.081631e+01 2.078026e+01
2.034000e+01 2.068500e+01 2.081416e+01 2.077988e+01 2.034000e+01 2.069500e+01 2.081600e+01 2.078024e+01
2.129000e+01 2.068500e+01 2.081631e+01 2.078026e+01 2.129000e+01 2.069500e+01 2.081446e+01 2.078057e+01
2.034000e+01 2.069500e+01 2.081600e+01 2.078024e+01 2.034000e+01 2.070500e+01 2.081765e+01 2.078049e+01
2.129000e+01 2.069500e+01 2.081446e+01 2.078057e+01 2.129000e+01 2.070500e+01 2.081280e+01 2.078077e+01
2.034000e+01 2.070500e+01 2.081765e+01 2.078049e+01 2.034000e+01 2.071500e+01 2.081911e+01 2.078065e+01
2.129000e+01 2.070500e+01 2.081280e+01 2.078077e+01 2.129500e+01 2.071000e+01 2.081699e+01 2.078009e+01
2.129500e+01 2.071000e+01 2.081699e+01 2.078009e+01 2.130000e+01 2.071500e+01 2.082122e+01 2.077953e+01
2.034000e+01 2.071500e+01 2.081911e+01 2.078065e+01 2.034000e+01 2.072500e+01 2.082038e+01 2.078073e+01
2.130000e+01 2.071500e+01 2.082122e+01 2.077953e+01 2.130000e+01 2.072500e+01 2.082000e+01 2.077975e+01
2.033500e+01 2.073000e+01 2.081593e+01 2.078020e+01 2.033000e+01 2.073500e+01 2.081146e+01 2.077979e+01
2.034000e+01 2.072500e+01 2.082038e+01 2.078073e+01 2.033500e+01 2.073000e+01 2.081593e+01 2.078020e+01
2.130000e+01 2.072500e+01 2.082000e+01 2.077975e+01 2.130000e+01 2.073500e+01 2.081898e+01 2.077990e+01
2.033000e+01 2.073500e+01 2.081146e+01 2.077979e+01 2.033000e+01 2.074500e+01 2.081228e+01 2.077993e+01
2.130000e+01 2.073500e+01 2.081898e+01 2.077990e+01 2.130000e+01 2.074500e+01 2.081816e+01 2.077999e+01
2.033000e+01 2.074500e+01 2.081228e+01 2.077993e+01 2.033000e+01 2.075500e+01 2.081290e+01 2.078003e+01
2.130000e+01 2.074500e+01 2.081816e+01 2.077999e+01 2.130000e+01 2.075500e+01 2.081754e+01 2.078004e+01
2.033000e+01 2.075500e+01 2.081290e+01 2.078003e+01 2.033000e+01 2.076500e+01 2.081332e+01 2.078010e+01
