2.074500e+01 2.029000e+01 2.079066e+01 2.077785e+01 2.074000e+01 2.029500e+01 2.079085e+01 2.077921e+01
2.074500e+01 2.029000e+01 2.079066e+01 2.077785e+01 2.075500e+01 2.029000e+01 2.079073e+01 2.077827e+01
2.075500e+01 2.029000e+01 2.079073e+01 2.077827e+01 2.076500e+01 2.029000e+01 2.079078e+01 2.077863e+01
2.076500e+01 2.029000e+01 2.079078e+01 2.077863e+01 2.077500e+01 2.029000e+01 2.079081e+01 2.077892e+01
2.077500e+01 2.029000e+01 2.079081e+01 2.077892e+01 2.078500e+01 2.029000e+01 2.079083e+01 2.077914e+01
2.078500e+01 2.029000e+01 2.079083e+01 2.077914e+01 2.079500e+01 2.029000e+01 2.079083e+01 2.077930e+01
2.079500e+01 2.029000e+01 2.079083e+01 2.077930e+01 2.080500e+01 2.029000e+01 2.079082e+01 2.077940e+01
2.080500e+01 2.029000e+01 2.079082e+01 2.077940e+01 2.081500e+01 2.029000e+01 2.079082e+01 2.077942e+01
2.081500e+01 2.029000e+01 2.079082e+01 2.077942e+01 2.082500e+01 2.029000e+01 2.079081e+01 2.077938e+01
2.082500e+01 2.029000e+01 2.079081e+01 2.077938e+01 2.083500e+01 2.029000e+01 2.079081e+01 2.077927e+01
2.083500e+01 2.029000e+01 2.079081e+01 2.077927e+01 2.084500e+01 2.029000e+01 2.079081e+01 2.077909e+01
2.084500e+01 2.029000e+01 2.079081e+01 2.077909e+01 2.085500e+01 2.029000e+01 2.079083e+01 2.077885e+01
2.085500e+01 2.029000e+01 2.079083e+01 2.077885e+01 2.086500e+01 2.029000e+01 2.079086e+01 2.077854e+01
2.086500e+01 2.029000e+01 2.079086e+01 2.077854e+01 2.087500e+01 2.029000e+01 2.079092e+01 2.077816e+01
2.087500e+01 2.029000e+01 2.079092e+01 2.077816e+01 2.088500e+01 2.029000e+01 2.079100e+01 2.077773e+01
2.088500e+01 2.029000e+01 2.079100e+01 2.077773e+01 2.089000e+01 2.029500e+01 2.079081e+01 2.077908e+01
2.069500e+01 2.030000e+01 2.079056e+01 2.077796e+01 2.069000e+01 2.030500e+01 2.079084e+01 2.077910e+01
2.069500e+01 2.030000e+01 2.079056e+01 2.077796e+01 2.070500e+01 2.030000e+01 2.079075e+01 2.077869e+01
2.070500e+01 2.030000e+01 2.079075e+01 2.077869e+01 2.071500e+01 2.030000e+01 2.079090e+01 2.077937e+01
2.071500e+01 2.030000e+01 2.079090e+01 2.077937e+01 2.072500e+01 2.030000e+01 2.079101e+01 2.078000e+01
2.072500e+01 2.030000e+01 2.079101e+01 2.078000e+01 2.073500e+01 2.030000e+01 2.079108e+01 2.078056e+01
2.074000e+01 2.029500e+01 2.079085e+01 2.077921e+01 2.073500e+01 2.030000e+01 2.079108e+01 2.078056e+01
2.089000e+01 2.029500e+01 2.079081e+01 2.077908e+01 2.089500e+01 2.030000e+01 2.079057e+01 2.078041e+01
2.089500e+01 2.030000e+01 2.079057e+01 2.078041e+01 2.090500e+01 2.030000e+01 2.079065e+01 2.077983e+01
2.090500e+01 2.030000e+01 2.079065e+01 2.077983e+01 2.091500e+01 2.030000e+01 2.079077e+01 2.077919e+01
2.091500e+01 2.030000e+01 2.079077e+01 2.077919e+01 2.092500e+01 2.030000e+01 2.079093e+01 2.077850e+01
2.092500e+01 2.030000e+01 2.079093e+01 2.077850e+01 2.093500e+01 2.030000e+01 2.079113e+01 2.077774e+01
2.093500e+01 2.030000e+01 2.079113e+01 2.077774e+01 2.094000e+01 2.030500e+01 2.079085e+01 2.077887e+01
2.066500e+01 2.031000e+01 2.079064e+01 2.077842e+01 2.066000e+01 2.031500e+01 2.079095e+01 2.077942e+01
2.066500e+01 2.031000e+01 2.079064e+01 2.077842e+01 2.067500e+01 2.031000e+01 2.079092e+01 2.077934e+01
2.067500e+01 2.031000e+01 2.079092e+01 2.077934e+01 2.068500e+01 2.031000e+01 2.079116e+01 2.078022e+01
2.069000e+01 2.030500e+01 2.079084e+01 2.077910e+01 2.068500e+01 2.031000e+01 2.079116e+01 2.078022e+01
2.094000e+01 2.030500e+01 2.079085e+01 2.077887e+01 2.094500e+01 2.031000e+01 2.079053e+01 2.077997e+01
2.094500e+01 2.031000e+01 2.079053e+01 2.077997e+01 2.095500e+01 2.031000e+01 2.079078e+01 2.077909e+01
2.095500e+01 2.031000e+01 2.079078e+01 2.077909e+01 2.096500e+01 2.031000e+01 2.079108e+01 2.077815e+01
2.096500e+01 2.031000e+01 2.079108e+01 2.077815e+01 2.097000e+01 2.031500e+01 2.079077e+01 2.077914e+01
2.063500e+01 2.032000e+01 2.079053e+01 2.077825e+01 2.063000e+01 2.032500e+01 2.079085e+01 2.077910e+01
2.063500e+01 2.032000e+01 2.079053e+01 2.077825e+01 2.064500e+01 2.032000e+01 2.079095e+01 2.077933e+01
2.064500e+01 2.032000e+01 2.079095e+01 2.077933e+01 2.065500e+01 2.032000e+01 2.079131e+01 2.078038e+01
2.066000e+01 2.031500e+01 2.079095e+01 2.077942e+01 2.065500e+01 2.032000e+01 2.079131e+01 2.078038e+01
2.097000e+01 2.031500e+01 2.079077e+01 2.077914e+01 2.097500e+01 2.032000e+01 2.079041e+01 2.078009e+01
2.097500e+01 2.032000e+01 2.079041e+01 2.078009e+01 2.098500e+01 2.032000e+01 2.079079e+01 2.077903e+01
2.098500e+01 2.032000e+01 2.079079e+01 2.077903e+01 2.099500e+01 2.032000e+01 2.079122e+01 2.077793e+01
2.099500e+01 2.032000e+01 2.079122e+01 2.077793e+01 2.100000e+01 2.032500e+01 2.079090e+01 2.077877e+01
2.061500e+01 2.033000e+01 2.079070e+01 2.077871e+01 2.061000e+01 2.033500e+01 2.079103e+01 2.077945e+01
2.061500e+01 2.033000e+01 2.079070e+01 2.077871e+01 2.062500e+01 2.033000e+01 2.079121e+01 2.077991e+01
2.063000e+01 2.032500e+01 2.079085e+01 2.077910e+01 2.062500e+01 2.033000e+01 2.079121e+01 2.077991e+01
2.100000e+01 2.032500e+01 2.079090e+01 2.077877e+01 2.100500e+01 2.033000e+01 2.079055e+01 2.077957e+01
2.100500e+01 2.033000e+01 2.079055e+01 2.077957e+01 2.101500e+01 2.033000e+01 2.079108e+01 2.077836e+01
2.101500e+01 2.033000e+01 2.079108e+01 2.077836e+01 2.102000e+01 2.033500e+01 2.079076e+01 2.077909e+01
2.059500e+01 2.034000e+01 2.079076e+01 2.077886e+01 2.059000e+01 2.034500e+01 2.079108e+01 2.077949e+01
2.059500e+01 2.034000e+01 2.079076e+01 2.077886e+01 2.060500e+01 2.034000e+01 2.079139e+01 2.078016e+01
2.061000e+01 2.033500e+01 2.079103e+01 2.077945e+01 2.060500e+01 2.034000e+01 2.079139e+01 2.078016e+01
2.102000e+01 2.033500e+01 2.079076e+01 2.077909e+01 2.102500e+01 2.034000e+01 2.079040e+01 2.077978e+01
2.102500e+01 2.034000e+01 2.079040e+01 2.077978e+01 2.103500e+01 2.034000e+01 2.079104e+01 2.077847e+01
2.103500e+01 2.034000e+01 2.079104e+01 2.077847e+01 2.104000e+01 2.034500e+01 2.079074e+01 2.077910e+01
2.057500e+01 2.035000e+01 2.079068e+01 2.077871e+01 2.057000e+01 2.035500e+01 2.079097e+01 2.077924e+01
2.057500e+01 2.035000e+01 2.079068e+01 2.077871e+01 2.058500e+01 2.035000e+01 2.079142e+01 2.078009e+01
2.059000e+01 2.034500e+01 2.079108e+01 2.077949e+01 2.058500e+01 2.035000e+01 2.079142e+01 2.078009e+01
2.104000e+01 2.034500e+01 2.079074e+01 2.077910e+01 2.104500e+01 2.035000e+01 2.079040e+01 2.077968e+01
2.104500e+01 2.035000e+01 2.079040e+01 2.077968e+01 2.105500e+01 2.035000e+01 2.079117e+01 2.077829e+01
2.105500e+01 2.035000e+01 2.079117e+01 2.077829e+01 2.106000e+01 2.035500e+01 2.079089e+01 2.077882e+01
2.055500e+01 2.036000e+01 2.079040e+01 2.077828e+01 2.055000e+01 2.036500e+01 2.079065e+01 2.077872e+01
2.055500e+01 2.036000e+01 2.079040e+01 2.077828e+01 2.056500e+01 2.036000e+01 2.079128e+01 2.077973e+01
2.057000e+01 2.035500e+01 2.079097e+01 2.077924e+01 2.056500e+01 2.036000e+01 2.079128e+01 2.077973e+01
2.106000e+01 2.035500e+01 2.079089e+01 2.077882e+01 2.106500e+01 2.036000e+01 2.079058e+01 2.077930e+01
2.106500e+01 2.036000e+01 2.079058e+01 2.077930e+01 2.107500e+01 2.036000e+01 2.079148e+01 2.077784e+01
2.107500e+01 2.036000e+01 2.079148e+01 2.077784e+01 2.108000e+01 2.036500e+01 2.079124e+01 2.077827e+01
2.054500e+01 2.037000e+01 2.079093e+01 2.077911e+01 2.054000e+01 2.037500e+01 2.079117e+01 2.077949e+01
2.055000e+01 2.036500e+01 2.079065e+01 2.077872e+01 2.054500e+01 2.037000e+01 2.079093e+01 2.077911e+01
2.108000e+01 2.036500e+01 2.079124e+01 2.077827e+01 2.108500e+01 2.037000e+01 2.079097e+01 2.077866e+01
2.108500e+01 2.037000e+01 2.079097e+01 2.077866e+01 2.109000e+01 2.037500e+01 2.079075e+01 2.077902e+01
2.052500e+01 2.038000e+01 2.079032e+01 2.077826e+01 2.052000e+01 2.038500e+01 2.079051e+01 2.077855e+01
2.052500e+01 2.038000e+01 2.079032e+01 2.077826e+01 2.053500e+01 2.038000e+01 2.079143e+01 2.077981e+01
2.054000e+01 2.037500e+01 2.079117e+01 2.077949e+01 2.053500e+01 2.038000e+01 2.079143e+01 2.077981e+01
2.109000e+01 2.037500e+01 2.079075e+01 2.077902e+01 2.109500e+01 2.038000e+01 2.079050e+01 2.077933e+01
2.109500e+01 2.038000e+01 2.079050e+01 2.077933e+01 2.110500e+01 2.038000e+01 2.079162e+01 2.077778e+01
2.110500e+01 2.038000e+01 2.079162e+01 2.077778e+01 2.111000e+01 2.038500e+01 2.079145e+01 2.077806e+01
2.051500e+01 2.039000e+01 2.079071e+01 2.077879e+01 2.051000e+01 2.039500e+01 2.079087e+01 2.077901e+01
2.052000e+01 2.038500e+01 2.079051e+01 2.077855e+01 2.051500e+01 2.039000e+01 2.079071e+01 2.077879e+01
2.111000e+01 2.038500e+01 2.079145e+01 2.077806e+01 2.111500e+01 2.039000e+01 2.079127e+01 2.077830e+01
2.111500e+01 2.039000e+01 2.079127e+01 2.077830e+01 2.112000e+01 2.039500e+01 2.079112e+01 2.077852e+01
2.050500e+01 2.040000e+01 2.079104e+01 2.077919e+01 2.050000e+01 2.040500e+01 2.079117e+01 2.077936e+01
2.051000e+01 2.039500e+01 2.079087e+01 2.077901e+01 2.050500e+01 2.040000e+01 2.079104e+01 2.077919e+01
2.112000e+01 2.039500e+01 2.079112e+01 2.077852e+01 2.112500e+01 2.040000e+01 2.079096e+01 2.077869e+01
2.112500e+01 2.040000e+01 2.079096e+01 2.077869e+01 2.113000e+01 2.040500e+01 2.079085e+01 2.077885e+01
2.049500e+01 2.041000e+01 2.079130e+01 2.077947e+01 2.049000e+01 2.041500e+01 2.079140e+01 2.077958e+01
2.050000e+01 2.040500e+01 2.079117e+01 2.077936e+01 2.049500e+01 2.041000e+01 2.079130e+01 2.077947e+01
2.113000e+01 2.040500e+01 2.079085e+01 2.077885e+01 2.113500e+01 2.041000e+01 2.079073e+01 2.077896e+01
2.113500e+01 2.041000e+01 2.079073e+01 2.077896e+01 2.114000e+01 2.041500e+01 2.079065e+01 2.077906e+01
2.047500e+01 2.042000e+01 2.078997e+01 2.077801e+01 2.047000e+01 2.042500e+01 2.078997e+01 2.077806e+01
2.047500e+01 2.042000e+01 2.078997e+01 2.077801e+01 2.048500e+01 2.042000e+01 2.079150e+01 2.077964e+01
2.049000e+01 2.041500e+01 2.079140e+01 2.077958e+01 2.048500e+01 2.042000e+01 2.079150e+01 2.077964e+01
2.114000e+01 2.041500e+01 2.079065e+01 2.077906e+01 2.114500e+01 2.042000e+01 2.079056e+01 2.077911e+01
2.114500e+01 2.042000e+01 2.079056e+01 2.077911e+01 2.115000e+01 2.042500e+01 2.079053e+01 2.077917e+01
2.046500e+01 2.043000e+01 2.078998e+01 2.077807e+01 2.046000e+01 2.043500e+01 2.078994e+01 2.077807e+01
2.047000e+01 2.042500e+01 2.078997e+01 2.077806e+01 2.046500e+01 2.043000e+01 2.078998e+01 2.077807e+01
2.115000e+01 2.042500e+01 2.079053e+01 2.077917e+01 2.115500e+01 2.043000e+01 2.079049e+01 2.077917e+01
2.115500e+01 2.043000e+01 2.079049e+01 2.077917e+01 2.116000e+01 2.043500e+01 2.079050e+01 2.077917e+01
2.045500e+01 2.044000e+01 2.078990e+01 2.077803e+01 2.045000e+01 2.044500e+01 2.078981e+01 2.077799e+01
2.046000e+01 2.043500e+01 2.078994e+01 2.077807e+01 2.045500e+01 2.044000e+01 2.078990e+01 2.077803e+01
2.116000e+01 2.043500e+01 2.079050e+01 2.077917e+01 2.116500e+01 2.044000e+01 2.079050e+01 2.077912e+01
2.116500e+01 2.044000e+01 2.079050e+01 2.077912e+01 2.117000e+01 2.044500e+01 2.079056e+01 2.077908e+01
