2.074500e+01 2.031000e+01 2.078879e+01 2.078219e+01 2.074000e+01 2.031500e+01 2.078896e+01 2.078352e+01
2.074500e+01 2.031000e+01 2.078879e+01 2.078219e+01 2.075500e+01 2.031000e+01 2.078885e+01 2.078255e+01
2.075500e+01 2.031000e+01 2.078885e+01 2.078255e+01 2.076500e+01 2.031000e+01 2.078890e+01 2.078284e+01
2.076500e+01 2.031000e+01 2.078890e+01 2.078284e+01 2.077500e+01 2.031000e+01 2.078892e+01 2.078307e+01
2.077500e+01 2.031000e+01 2.078892e+01 2.078307e+01 2.078500e+01 2.031000e+01 2.078893e+01 2.078324e+01
2.078500e+01 2.031000e+01 2.078893e+01 2.078324e+01 2.079500e+01 2.031000e+01 2.078894e+01 2.078333e+01
2.079500e+01 2.031000e+01 2.078894e+01 2.078333e+01 2.080500e+01 2.031000e+01 2.078894e+01 2.078336e+01
2.080500e+01 2.031000e+01 2.078894e+01 2.078336e+01 2.081500e+01 2.031000e+01 2.078894e+01 2.078332e+01
2.081500e+01 2.031000e+01 2.078894e+01 2.078332e+01 2.082500e+01 2.031000e+01 2.078894e+01 2.078322e+01
2.082500e+01 2.031000e+01 2.078894e+01 2.078322e+01 2.083500e+01 2.031000e+01 2.078896e+01 2.078305e+01
2.083500e+01 2.031000e+01 2.078896e+01 2.078305e+01 2.084500e+01 2.031000e+01 2.078898e+01 2.078281e+01
2.084500e+01 2.031000e+01 2.078898e+01 2.078281e+01 2.085500e+01 2.031000e+01 2.078903e+01 2.078250e+01
2.085500e+01 2.031000e+01 2.078903e+01 2.078250e+01 2.086500e+01 2.031000e+01 2.078909e+01 2.078213e+01
2.086500e+01 2.031000e+01 2.078909e+01 2.078213e+01 2.087000e+01 2.031500e+01 2.078892e+01 2.078346e+01
2.069500e+01 2.032000e+01 2.078873e+01 2.078246e+01 2.069000e+01 2.032500e+01 2.078899e+01 2.078357e+01
2.069500e+01 2.032000e+01 2.078873e+01 2.078246e+01 2.070500e+01 2.032000e+01 2.078890e+01 2.078314e+01
2.070500e+01 2.032000e+01 2.078890e+01 2.078314e+01 2.071500e+01 2.032000e+01 2.078902e+01 2.078377e+01
2.071500e+01 2.032000e+01 2.078902e+01 2.078377e+01 2.072500e+01 2.032000e+01 2.078911e+01 2.078434e+01
2.072500e+01 2.032000e+01 2.078911e+01 2.078434e+01 2.073500e+01 2.032000e+01 2.078917e+01 2.078484e+01
2.074000e+01 2.031500e+01 2.078896e+01 2.078352e+01 2.073500e+01 2.032000e+01 2.078917e+01 2.078484e+01
2.087000e+01 2.031500e+01 2.078892e+01 2.078346e+01 2.087500e+01 2.032000e+01 2.078871e+01 2.078478e+01
2.087500e+01 2.032000e+01 2.078871e+01 2.078478e+01 2.088500e+01 2.032000e+01 2.078877e+01 2.078427e+01
2.088500e+01 2.032000e+01 2.078877e+01 2.078427e+01 2.089500e+01 2.032000e+01 2.078887e+01 2.078370e+01
2.089500e+01 2.032000e+01 2.078887e+01 2.078370e+01 2.090500e+01 2.032000e+01 2.078900e+01 2.078306e+01
2.090500e+01 2.032000e+01 2.078900e+01 2.078306e+01 2.091500e+01 2.032000e+01 2.078917e+01 2.078237e+01
2.091500e+01 2.032000e+01 2.078917e+01 2.078237e+01 2.092000e+01 2.032500e+01 2.078891e+01 2.078349e+01
2.065500e+01 2.033000e+01 2.078851e+01 2.078206e+01 2.065000e+01 2.033500e+01 2.078880e+01 2.078298e+01
2.065500e+01 2.033000e+01 2.078851e+01 2.078206e+01 2.066500e+01 2.033000e+01 2.078883e+01 2.078297e+01
2.066500e+01 2.033000e+01 2.078883e+01 2.078297e+01 2.067500e+01 2.033000e+01 2.078909e+01 2.078384e+01
2.067500e+01 2.033000e+01 2.078909e+01 2.078384e+01 2.068500e+01 2.033000e+01 2.078929e+01 2.078466e+01
2.069000e+01 2.032500e+01 2.078899e+01 2.078357e+01 2.068500e+01 2.033000e+01 2.078929e+01 2.078466e+01
2.092000e+01 2.032500e+01 2.078891e+01 2.078349e+01 2.092500e+01 2.033000e+01 2.078860e+01 2.078458e+01
2.092500e+01 2.033000e+01 2.078860e+01 2.078458e+01 2.093500e+01 2.033000e+01 2.078882e+01 2.078375e+01
2.093500e+01 2.033000e+01 2.078882e+01 2.078375e+01 2.094500e+01 2.033000e+01 2.078908e+01 2.078287e+01
2.094500e+01 2.033000e+01 2.078908e+01 2.078287e+01 2.095500e+01 2.033000e+01 2.078941e+01 2.078195e+01
2.095500e+01 2.033000e+01 2.078941e+01 2.078195e+01 2.096000e+01 2.033500e+01 2.078911e+01 2.078288e+01
2.063500e+01 2.034000e+01 2.078875e+01 2.078284e+01 2.063000e+01 2.034500e+01 2.078906e+01 2.078365e+01
2.063500e+01 2.034000e+01 2.078875e+01 2.078284e+01 2.064500e+01 2.034000e+01 2.078914e+01 2.078388e+01
2.065000e+01 2.033500e+01 2.078880e+01 2.078298e+01 2.064500e+01 2.034000e+01 2.078914e+01 2.078388e+01
2.096000e+01 2.033500e+01 2.078911e+01 2.078288e+01 2.096500e+01 2.034000e+01 2.078878e+01 2.078378e+01
2.096500e+01 2.034000e+01 2.078878e+01 2.078378e+01 2.097500e+01 2.034000e+01 2.078917e+01 2.078273e+01
2.097500e+01 2.034000e+01 2.078917e+01 2.078273e+01 2.098000e+01 2.034500e+01 2.078886e+01 2.078356e+01
2.060500e+01 2.035000e+01 2.078836e+01 2.078210e+01 2.060000e+01 2.035500e+01 2.078866e+01 2.078278e+01
