2.078000e+01 2.078000e+01 2.075497e+01 2.078006e+01 2.078000e+01 2.078000e+01 2.075508e+01 2.077810e+01
2.078000e+01 2.078000e+01 2.075508e+01 2.077810e+01 2.078000e+01 2.078000e+01 2.075531e+01 2.077615e+01
2.078000e+01 2.078000e+01 2.075531e+01 2.077615e+01 2.078000e+01 2.078000e+01 2.075565e+01 2.077422e+01
2.078000e+01 2.078000e+01 2.075565e+01 2.077422e+01 2.078000e+01 2.078000e+01 2.075610e+01 2.077232e+01
2.078000e+01 2.078000e+01 2.075610e+01 2.077232e+01 2.078000e+01 2.078000e+01 2.075666e+01 2.077046e+01
2.078000e+01 2.078000e+01 2.075666e+01 2.077046e+01 2.078000e+01 2.078000e+01 2.075731e+01 2.076864e+01
2.078000e+01 2.078000e+01 2.075731e+01 2.076864e+01 2.078000e+01 2.078000e+01 2.075807e+01 2.076687e+01
2.078000e+01 2.078000e+01 2.075807e+01 2.076687e+01 2.078000e+01 2.078000e+01 2.075893e+01 2.076516e+01
2.078000e+01 2.078000e+01 2.075893e+01 2.076516e+01 2.078000e+01 2.078000e+01 2.075988e+01 2.076352e+01
2.078000e+01 2.078000e+01 2.075988e+01 2.076352e+01 2.078000e+01 2.078000e+01 2.076093e+01 2.076195e+01
2.078000e+01 2.078000e+01 2.076093e+01 2.076195e+01 2.078000e+01 2.078000e+01 2.076206e+01 2.076045e+01
2.078000e+01 2.078000e+01 2.076206e+01 2.076045e+01 2.078000e+01 2.078000e+01 2.076328e+01 2.075904e+01
2.078000e+01 2.078000e+01 2.076328e+01 2.075904e+01 2.078000e+01 2.078000e+01 2.076459e+01 2.075772e+01
2.078000e+01 2.078000e+01 2.076459e+01 2.075772e+01 2.078000e+01 2.078000e+01 2.076597e+01 2.075651e+01
2.078000e+01 2.078000e+01 2.076597e+01 2.075651e+01 2.078000e+01 2.078000e+01 2.076742e+01 2.075539e+01
2.078000e+01 2.078000e+01 2.076742e+01 2.075539e+01 2.078000e+01 2.078000e+01 2.076894e+01 2.075439e+01
2.078000e+01 2.078000e+01 2.076894e+01 2.075439e+01 2.078000e+01 2.078000e+01 2.077052e+01 2.075351e+01
2.078000e+01 2.078000e+01 2.077052e+01 2.075351e+01 2.078000e+01 2.078000e+01 2.077216e+01 2.075275e+01
