2.076500e+01 2.029000e+01 2.080388e+01 2.077030e+01 2.076000e+01 2.029500e+01 2.080431e+01 2.077342e+01
2.076500e+01 2.029000e+01 2.080388e+01 2.077030e+01 2.077500e+01 2.029000e+01 2.080407e+01 2.077126e+01
2.077500e+01 2.029000e+01 2.080407e+01 2.077126e+01 2.078500e+01 2.029000e+01 2.080420e+01 2.077209e+01
2.078500e+01 2.029000e+01 2.080420e+01 2.077209e+01 2.079500e+01 2.029000e+01 2.080429e+01 2.077277e+01
2.079500e+01 2.029000e+01 2.080429e+01 2.077277e+01 2.080500e+01 2.029000e+01 2.080435e+01 2.077332e+01
2.080500e+01 2.029000e+01 2.080435e+01 2.077332e+01 2.081500e+01 2.029000e+01 2.080438e+01 2.077372e+01
2.081500e+01 2.029000e+01 2.080438e+01 2.077372e+01 2.082500e+01 2.029000e+01 2.080440e+01 2.077399e+01
2.082500e+01 2.029000e+01 2.080440e+01 2.077399e+01 2.083500e+01 2.029000e+01 2.080440e+01 2.077411e+01
2.083500e+01 2.029000e+01 2.080440e+01 2.077411e+01 2.084500e+01 2.029000e+01 2.080440e+01 2.077409e+01
2.084500e+01 2.029000e+01 2.080440e+01 2.077409e+01 2.085500e+01 2.029000e+01 2.080441e+01 2.077393e+01
2.085500e+01 2.029000e+01 2.080441e+01 2.077393e+01 2.086500e+01 2.029000e+01 2.080444e+01 2.077362e+01
2.086500e+01 2.029000e+01 2.080444e+01 2.077362e+01 2.087500e+01 2.029000e+01 2.080448e+01 2.077318e+01
2.087500e+01 2.029000e+01 2.080448e+01 2.077318e+01 2.088500e+01 2.029000e+01 2.080456e+01 2.077260e+01
2.088500e+01 2.029000e+01 2.080456e+01 2.077260e+01 2.089500e+01 2.029000e+01 2.080468e+01 2.077188e+01
2.089500e+01 2.029000e+01 2.080468e+01 2.077188e+01 2.090000e+01 2.029500e+01 2.080434e+01 2.077507e+01
2.071500e+01 2.030000e+01 2.080365e+01 2.077074e+01 2.071000e+01 2.030500e+01 2.080427e+01 2.077341e+01
2.071500e+01 2.030000e+01 2.080365e+01 2.077074e+01 2.072500e+01 2.030000e+01 2.080406e+01 2.077237e+01
2.072500e+01 2.030000e+01 2.080406e+01 2.077237e+01 2.073500e+01 2.030000e+01 2.080439e+01 2.077388e+01
2.073500e+01 2.030000e+01 2.080439e+01 2.077388e+01 2.074500e+01 2.030000e+01 2.080464e+01 2.077527e+01
2.074500e+01 2.030000e+01 2.080464e+01 2.077527e+01 2.075500e+01 2.030000e+01 2.080482e+01 2.077652e+01
2.076000e+01 2.029500e+01 2.080431e+01 2.077342e+01 2.075500e+01 2.030000e+01 2.080482e+01 2.077652e+01
2.090000e+01 2.029500e+01 2.080434e+01 2.077507e+01 2.090500e+01 2.030000e+01 2.080390e+01 2.077822e+01
2.090500e+01 2.030000e+01 2.080390e+01 2.077822e+01 2.091500e+01 2.030000e+01 2.080399e+01 2.077719e+01
2.091500e+01 2.030000e+01 2.080399e+01 2.077719e+01 2.092500e+01 2.030000e+01 2.080414e+01 2.077603e+01
2.092500e+01 2.030000e+01 2.080414e+01 2.077603e+01 2.093500e+01 2.030000e+01 2.080437e+01 2.077475e+01
2.093500e+01 2.030000e+01 2.080437e+01 2.077475e+01 2.094500e+01 2.030000e+01 2.080467e+01 2.077335e+01
2.094500e+01 2.030000e+01 2.080467e+01 2.077335e+01 2.095500e+01 2.030000e+01 2.080506e+01 2.077183e+01
2.095500e+01 2.030000e+01 2.080506e+01 2.077183e+01 2.096000e+01 2.030500e+01 2.080448e+01 2.077443e+01
2.068500e+01 2.031000e+01 2.080387e+01 2.077210e+01 2.068000e+01 2.031500e+01 2.080458e+01 2.077448e+01
2.068500e+01 2.031000e+01 2.080387e+01 2.077210e+01 2.069500e+01 2.031000e+01 2.080448e+01 2.077413e+01
2.069500e+01 2.031000e+01 2.080448e+01 2.077413e+01 2.070500e+01 2.031000e+01 2.080497e+01 2.077605e+01
2.071000e+01 2.030500e+01 2.080427e+01 2.077341e+01 2.070500e+01 2.031000e+01 2.080497e+01 2.077605e+01
2.096000e+01 2.030500e+01 2.080448e+01 2.077443e+01 2.096500e+01 2.031000e+01 2.080382e+01 2.077697e+01
2.096500e+01 2.031000e+01 2.080382e+01 2.077697e+01 2.097500e+01 2.031000e+01 2.080429e+01 2.077516e+01
2.097500e+01 2.031000e+01 2.080429e+01 2.077516e+01 2.098500e+01 2.031000e+01 2.080487e+01 2.077325e+01
2.098500e+01 2.031000e+01 2.080487e+01 2.077325e+01 2.099000e+01 2.031500e+01 2.080421e+01 2.077552e+01
2.065500e+01 2.032000e+01 2.080376e+01 2.077211e+01 2.065000e+01 2.032500e+01 2.080451e+01 2.077419e+01
2.065500e+01 2.032000e+01 2.080376e+01 2.077211e+01 2.066500e+01 2.032000e+01 2.080463e+01 2.077451e+01
2.066500e+01 2.032000e+01 2.080463e+01 2.077451e+01 2.067500e+01 2.032000e+01 2.080537e+01 2.077681e+01
2.068000e+01 2.031500e+01 2.080458e+01 2.077448e+01 2.067500e+01 2.032000e+01 2.080537e+01 2.077681e+01
2.099000e+01 2.031500e+01 2.080421e+01 2.077552e+01 2.099500e+01 2.032000e+01 2.080346e+01 2.077773e+01
2.099500e+01 2.032000e+01 2.080346e+01 2.077773e+01 2.100500e+01 2.032000e+01 2.080418e+01 2.077554e+01
2.100500e+01 2.032000e+01 2.080418e+01 2.077554e+01 2.101500e+01 2.032000e+01 2.080502e+01 2.077328e+01
2.101500e+01 2.032000e+01 2.080502e+01 2.077328e+01 2.102000e+01 2.032500e+01 2.080433e+01 2.077522e+01
2.063500e+01 2.033000e+01 2.080428e+01 2.077357e+01 2.063000e+01 2.033500e+01 2.080504e+01 2.077542e+01
2.063500e+01 2.033000e+01 2.080428e+01 2.077357e+01 2.064500e+01 2.033000e+01 2.080533e+01 2.077621e+01
2.065000e+01 2.032500e+01 2.080451e+01 2.077419e+01 2.064500e+01 2.033000e+01 2.080533e+01 2.077621e+01
2.102000e+01 2.032500e+01 2.080433e+01 2.077522e+01 2.102500e+01 2.033000e+01 2.080356e+01 2.077708e+01
2.102500e+01 2.033000e+01 2.080356e+01 2.077708e+01 2.103500e+01 2.033000e+01 2.080460e+01 2.077458e+01
2.103500e+01 2.033000e+01 2.080460e+01 2.077458e+01 2.104000e+01 2.033500e+01 2.080390e+01 2.077628e+01
2.060500e+01 2.034000e+01 2.080320e+01 2.077142e+01 2.060000e+01 2.034500e+01 2.080391e+01 2.077298e+01
2.060500e+01 2.034000e+01 2.080320e+01 2.077142e+01 2.061500e+01 2.034000e+01 2.080462e+01 2.077434e+01
2.061500e+01 2.034000e+01 2.080462e+01 2.077434e+01 2.062500e+01 2.034000e+01 2.080588e+01 2.077721e+01
2.063000e+01 2.033500e+01 2.080504e+01 2.077542e+01 2.062500e+01 2.034000e+01 2.080588e+01 2.077721e+01
2.104000e+01 2.033500e+01 2.080390e+01 2.077628e+01 2.104500e+01 2.034000e+01 2.080312e+01 2.077789e+01
2.104500e+01 2.034000e+01 2.080312e+01 2.077789e+01 2.105500e+01 2.034000e+01 2.080439e+01 2.077517e+01
2.105500e+01 2.034000e+01 2.080439e+01 2.077517e+01 2.106000e+01 2.034500e+01 2.080371e+01 2.077664e+01
2.059500e+01 2.035000e+01 2.080469e+01 2.077447e+01 2.059000e+01 2.035500e+01 2.080541e+01 2.077588e+01
2.060000e+01 2.034500e+01 2.080391e+01 2.077298e+01 2.059500e+01 2.035000e+01 2.080469e+01 2.077447e+01
2.106000e+01 2.034500e+01 2.080371e+01 2.077664e+01 2.106500e+01 2.035000e+01 2.080296e+01 2.077800e+01
2.106500e+01 2.035000e+01 2.080296e+01 2.077800e+01 2.107500e+01 2.035000e+01 2.080448e+01 2.077510e+01
2.107500e+01 2.035000e+01 2.080448e+01 2.077510e+01 2.108000e+01 2.035500e+01 2.080384e+01 2.077634e+01
2.057500e+01 2.036000e+01 2.080441e+01 2.077397e+01 2.057000e+01 2.036500e+01 2.080507e+01 2.077518e+01
2.057500e+01 2.036000e+01 2.080441e+01 2.077397e+01 2.058500e+01 2.036000e+01 2.080619e+01 2.077721e+01
2.059000e+01 2.035500e+01 2.080541e+01 2.077588e+01 2.058500e+01 2.036000e+01 2.080619e+01 2.077721e+01
2.108000e+01 2.035500e+01 2.080384e+01 2.077634e+01 2.108500e+01 2.036000e+01 2.080315e+01 2.077747e+01
2.108500e+01 2.036000e+01 2.080315e+01 2.077747e+01 2.109500e+01 2.036000e+01 2.080496e+01 2.077442e+01
2.109500e+01 2.036000e+01 2.080496e+01 2.077442e+01 2.110000e+01 2.036500e+01 2.080440e+01 2.077544e+01
2.055500e+01 2.037000e+01 2.080371e+01 2.077292e+01 2.055000e+01 2.037500e+01 2.080429e+01 2.077393e+01
2.055500e+01 2.037000e+01 2.080371e+01 2.077292e+01 2.056500e+01 2.037000e+01 2.080579e+01 2.077630e+01
2.057000e+01 2.036500e+01 2.080507e+01 2.077518e+01 2.056500e+01 2.037000e+01 2.080579e+01 2.077630e+01
2.110000e+01 2.036500e+01 2.080440e+01 2.077544e+01 2.110500e+01 2.037000e+01 2.080379e+01 2.077635e+01
2.110500e+01 2.037000e+01 2.080379e+01 2.077635e+01 2.111000e+01 2.037500e+01 2.080327e+01 2.077722e+01
2.054500e+01 2.038000e+01 2.080491e+01 2.077484e+01 2.054000e+01 2.038500e+01 2.080546e+01 2.077571e+01
2.055000e+01 2.037500e+01 2.080429e+01 2.077393e+01 2.054500e+01 2.038000e+01 2.080491e+01 2.077484e+01
2.111000e+01 2.037500e+01 2.080327e+01 2.077722e+01 2.111500e+01 2.038000e+01 2.080269e+01 2.077798e+01
2.111500e+01 2.038000e+01 2.080269e+01 2.077798e+01 2.112500e+01 2.038000e+01 2.080496e+01 2.077472e+01
2.112500e+01 2.038000e+01 2.080496e+01 2.077472e+01 2.113000e+01 2.038500e+01 2.080455e+01 2.077540e+01
2.052500e+01 2.039000e+01 2.080350e+01 2.077291e+01 2.052000e+01 2.039500e+01 2.080393e+01 2.077361e+01
2.052500e+01 2.039000e+01 2.080350e+01 2.077291e+01 2.053500e+01 2.039000e+01 2.080605e+01 2.077648e+01
2.054000e+01 2.038500e+01 2.080546e+01 2.077571e+01 2.053500e+01 2.039000e+01 2.080605e+01 2.077648e+01
2.113000e+01 2.038500e+01 2.080455e+01 2.077540e+01 2.113500e+01 2.039000e+01 2.080411e+01 2.077596e+01
2.113500e+01 2.039000e+01 2.080411e+01 2.077596e+01 2.114000e+01 2.039500e+01 2.080375e+01 2.077650e+01
2.051500e+01 2.040000e+01 2.080438e+01 2.077420e+01 2.051000e+01 2.040500e+01 2.080475e+01 2.077476e+01
2.052000e+01 2.039500e+01 2.080393e+01 2.077361e+01 2.051500e+01 2.040000e+01 2.080438e+01 2.077420e+01
2.114000e+01 2.039500e+01 2.080375e+01 2.077650e+01 2.114500e+01 2.040000e+01 2.080337e+01 2.077692e+01
2.114500e+01 2.040000e+01 2.080337e+01 2.077692e+01 2.115000e+01 2.040500e+01 2.080309e+01 2.077732e+01
2.050500e+01 2.041000e+01 2.080515e+01 2.077522e+01 2.050000e+01 2.041500e+01 2.080546e+01 2.077566e+01
2.051000e+01 2.040500e+01 2.080475e+01 2.077476e+01 2.050500e+01 2.041000e+01 2.080515e+01 2.077522e+01
