2.074500e+01 2.028000e+01 2.081460e+01 2.075025e+01 2.074000e+01 2.028500e+01 2.081536e+01 2.075487e+01
2.074500e+01 2.028000e+01 2.081460e+01 2.075025e+01 2.075500e+01 2.028000e+01 2.081497e+01 2.075205e+01
2.075500e+01 2.028000e+01 2.081497e+01 2.075205e+01 2.076500e+01 2.028000e+01 2.081524e+01 2.075365e+01
2.076500e+01 2.028000e+01 2.081524e+01 2.075365e+01 2.077500e+01 2.028000e+01 2.081542e+01 2.075503e+01
2.077500e+01 2.028000e+01 2.081542e+01 2.075503e+01 2.078500e+01 2.028000e+01 2.081554e+01 2.075621e+01
2.078500e+01 2.028000e+01 2.081554e+01 2.075621e+01 2.079500e+01 2.028000e+01 2.081559e+01 2.075716e+01
2.079500e+01 2.028000e+01 2.081559e+01 2.075716e+01 2.080500e+01 2.028000e+01 2.081560e+01 2.075790e+01
2.080500e+01 2.028000e+01 2.081560e+01 2.075790e+01 2.081500e+01 2.028000e+01 2.081556e+01 2.075842e+01
2.081500e+01 2.028000e+01 2.081556e+01 2.075842e+01 2.082500e+01 2.028000e+01 2.081551e+01 2.075872e+01
2.082500e+01 2.028000e+01 2.081551e+01 2.075872e+01 2.083500e+01 2.028000e+01 2.081545e+01 2.075880e+01
2.083500e+01 2.028000e+01 2.081545e+01 2.075880e+01 2.084500e+01 2.028000e+01 2.081539e+01 2.075865e+01
2.084500e+01 2.028000e+01 2.081539e+01 2.075865e+01 2.085500e+01 2.028000e+01 2.081536e+01 2.075828e+01
2.085500e+01 2.028000e+01 2.081536e+01 2.075828e+01 2.086500e+01 2.028000e+01 2.081535e+01 2.075769e+01
2.086500e+01 2.028000e+01 2.081535e+01 2.075769e+01 2.087500e+01 2.028000e+01 2.081538e+01 2.075689e+01
2.087500e+01 2.028000e+01 2.081538e+01 2.075689e+01 2.088500e+01 2.028000e+01 2.081547e+01 2.075587e+01
2.088500e+01 2.028000e+01 2.081547e+01 2.075587e+01 2.089500e+01 2.028000e+01 2.081563e+01 2.075465e+01
2.089500e+01 2.028000e+01 2.081563e+01 2.075465e+01 2.090500e+01 2.028000e+01 2.081587e+01 2.075322e+01
2.090500e+01 2.028000e+01 2.081587e+01 2.075322e+01 2.091000e+01 2.028500e+01 2.081523e+01 2.075794e+01
2.070500e+01 2.029000e+01 2.081465e+01 2.075210e+01 2.070000e+01 2.029500e+01 2.081564e+01 2.075615e+01
2.070500e+01 2.029000e+01 2.081465e+01 2.075210e+01 2.071500e+01 2.029000e+01 2.081532e+01 2.075474e+01
2.071500e+01 2.029000e+01 2.081532e+01 2.075474e+01 2.072500e+01 2.029000e+01 2.081585e+01 2.075718e+01
2.072500e+01 2.029000e+01 2.081585e+01 2.075718e+01 2.073500e+01 2.029000e+01 2.081625e+01 2.075944e+01
