2.079500e+01 2.030000e+01 2.083225e+01 2.078185e+01 2.079000e+01 2.030500e+01 2.083256e+01 2.078763e+01
2.079500e+01 2.030000e+01 2.083225e+01 2.078185e+01 2.080500e+01 2.030000e+01 2.083240e+01 2.078242e+01
2.080500e+01 2.030000e+01 2.083240e+01 2.078242e+01 2.081500e+01 2.030000e+01 2.083252e+01 2.078273e+01
2.081500e+01 2.030000e+01 2.083252e+01 2.078273e+01 2.082500e+01 2.030000e+01 2.083262e+01 2.078278e+01
2.082500e+01 2.030000e+01 2.083262e+01 2.078278e+01 2.083500e+01 2.030000e+01 2.083274e+01 2.078258e+01
2.083500e+01 2.030000e+01 2.083274e+01 2.078258e+01 2.084500e+01 2.030000e+01 2.083287e+01 2.078213e+01
2.084500e+01 2.030000e+01 2.083287e+01 2.078213e+01 2.085000e+01 2.030500e+01 2.083260e+01 2.078797e+01
2.072500e+01 2.031000e+01 2.083159e+01 2.078306e+01 2.072000e+01 2.031500e+01 2.083252e+01 2.078774e+01
2.072500e+01 2.031000e+01 2.083159e+01 2.078306e+01 2.073500e+01 2.031000e+01 2.083212e+01 2.078538e+01
2.073500e+01 2.031000e+01 2.083212e+01 2.078538e+01 2.074500e+01 2.031000e+01 2.083251e+01 2.078747e+01
2.074500e+01 2.031000e+01 2.083251e+01 2.078747e+01 2.075500e+01 2.031000e+01 2.083279e+01 2.078932e+01
2.075500e+01 2.031000e+01 2.083279e+01 2.078932e+01 2.076500e+01 2.031000e+01 2.083295e+01 2.079093e+01
2.076500e+01 2.031000e+01 2.083295e+01 2.079093e+01 2.077500e+01 2.031000e+01 2.083302e+01 2.079229e+01
2.077500e+01 2.031000e+01 2.083302e+01 2.079229e+01 2.078500e+01 2.031000e+01 2.083302e+01 2.079339e+01
2.079000e+01 2.030500e+01 2.083256e+01 2.078763e+01 2.078500e+01 2.031000e+01 2.083302e+01 2.079339e+01
2.085000e+01 2.030500e+01 2.083260e+01 2.078797e+01 2.085500e+01 2.031000e+01 2.083219e+01 2.079379e+01
2.085500e+01 2.031000e+01 2.083219e+01 2.079379e+01 2.086500e+01 2.031000e+01 2.083215e+01 2.079279e+01
2.086500e+01 2.031000e+01 2.083215e+01 2.079279e+01 2.087500e+01 2.031000e+01 2.083219e+01 2.079154e+01
