2.077500e+01 2.028000e+01 2.086832e+01 2.071766e+01 2.077000e+01 2.028500e+01 2.086972e+01 2.073013e+01
2.077500e+01 2.028000e+01 2.086832e+01 2.071766e+01 2.078500e+01 2.028000e+01 2.086880e+01 2.072061e+01
2.078500e+01 2.028000e+01 2.086880e+01 2.072061e+01 2.079500e+01 2.028000e+01 2.086913e+01 2.072303e+01
2.079500e+01 2.028000e+01 2.086913e+01 2.072303e+01 2.080500e+01 2.028000e+01 2.086935e+01 2.072490e+01
2.080500e+01 2.028000e+01 2.086935e+01 2.072490e+01 2.081500e+01 2.028000e+01 2.086947e+01 2.072624e+01
2.081500e+01 2.028000e+01 2.086947e+01 2.072624e+01 2.082500e+01 2.028000e+01 2.086954e+01 2.072703e+01
2.082500e+01 2.028000e+01 2.086954e+01 2.072703e+01 2.083500e+01 2.028000e+01 2.086959e+01 2.072727e+01
2.083500e+01 2.028000e+01 2.086959e+01 2.072727e+01 2.084500e+01 2.028000e+01 2.086964e+01 2.072696e+01
2.084500e+01 2.028000e+01 2.086964e+01 2.072696e+01 2.085500e+01 2.028000e+01 2.086973e+01 2.072611e+01
2.085500e+01 2.028000e+01 2.086973e+01 2.072611e+01 2.086500e+01 2.028000e+01 2.086989e+01 2.072472e+01
2.086500e+01 2.028000e+01 2.086989e+01 2.072472e+01 2.087500e+01 2.028000e+01 2.087016e+01 2.072279e+01
2.087500e+01 2.028000e+01 2.087016e+01 2.072279e+01 2.088500e+01 2.028000e+01 2.087056e+01 2.072034e+01
2.088500e+01 2.028000e+01 2.087056e+01 2.072034e+01 2.089000e+01 2.028500e+01 2.086936e+01 2.073287e+01
2.071500e+01 2.029000e+01 2.086689e+01 2.071702e+01 2.071000e+01 2.029500e+01 2.086922e+01 2.072747e+01
2.071500e+01 2.029000e+01 2.086689e+01 2.071702e+01 2.072500e+01 2.029000e+01 2.086840e+01 2.072310e+01
2.072500e+01 2.029000e+01 2.086840e+01 2.072310e+01 2.073500e+01 2.029000e+01 2.086959e+01 2.072871e+01
2.073500e+01 2.029000e+01 2.086959e+01 2.072871e+01 2.074500e+01 2.029000e+01 2.087047e+01 2.073383e+01
2.074500e+01 2.029000e+01 2.087047e+01 2.073383e+01 2.075500e+01 2.029000e+01 2.087108e+01 2.073845e+01
2.075500e+01 2.029000e+01 2.087108e+01 2.073845e+01 2.076500e+01 2.029000e+01 2.087143e+01 2.074255e+01
2.077000e+01 2.028500e+01 2.086972e+01 2.073013e+01 2.076500e+01 2.029000e+01 2.087143e+01 2.074255e+01
2.089000e+01 2.028500e+01 2.086936e+01 2.073287e+01 2.089500e+01 2.029000e+01 2.086782e+01 2.074529e+01
2.089500e+01 2.029000e+01 2.086782e+01 2.074529e+01 2.090500e+01 2.029000e+01 2.086807e+01 2.074163e+01
2.090500e+01 2.029000e+01 2.086807e+01 2.074163e+01 2.091500e+01 2.029000e+01 2.086856e+01 2.073747e+01
2.091500e+01 2.029000e+01 2.086856e+01 2.073747e+01 2.092500e+01 2.029000e+01 2.086931e+01 2.073282e+01
2.092500e+01 2.029000e+01 2.086931e+01 2.073282e+01 2.093500e+01 2.029000e+01 2.087035e+01 2.072769e+01
2.093500e+01 2.029000e+01 2.087035e+01 2.072769e+01 2.094500e+01 2.029000e+01 2.087170e+01 2.072211e+01
2.094500e+01 2.029000e+01 2.087170e+01 2.072211e+01 2.095000e+01 2.029500e+01 2.086954e+01 2.073242e+01
2.068500e+01 2.030000e+01 2.086787e+01 2.072297e+01 2.068000e+01 2.030500e+01 2.087056e+01 2.073228e+01
2.068500e+01 2.030000e+01 2.086787e+01 2.072297e+01 2.069500e+01 2.030000e+01 2.087008e+01 2.073059e+01
2.069500e+01 2.030000e+01 2.087008e+01 2.073059e+01 2.070500e+01 2.030000e+01 2.087189e+01 2.073779e+01
2.071000e+01 2.029500e+01 2.086922e+01 2.072747e+01 2.070500e+01 2.030000e+01 2.087189e+01 2.073779e+01
2.095000e+01 2.029500e+01 2.086954e+01 2.073242e+01 2.095500e+01 2.030000e+01 2.086703e+01 2.074253e+01
2.095500e+01 2.030000e+01 2.086703e+01 2.074253e+01 2.096500e+01 2.030000e+01 2.086867e+01 2.073581e+01
2.096500e+01 2.030000e+01 2.086867e+01 2.073581e+01 2.097500e+01 2.030000e+01 2.087072e+01 2.072869e+01
2.097500e+01 2.030000e+01 2.087072e+01 2.072869e+01 2.098000e+01 2.030500e+01 2.086820e+01 2.073775e+01
2.065500e+01 2.031000e+01 2.086765e+01 2.072369e+01 2.065000e+01 2.031500e+01 2.087049e+01 2.073184e+01
2.065500e+01 2.031000e+01 2.086765e+01 2.072369e+01 2.066500e+01 2.031000e+01 2.087085e+01 2.073273e+01
2.066500e+01 2.031000e+01 2.087085e+01 2.073273e+01 2.067500e+01 2.031000e+01 2.087357e+01 2.074141e+01
2.068000e+01 2.030500e+01 2.087056e+01 2.073228e+01 2.067500e+01 2.031000e+01 2.087357e+01 2.074141e+01
2.098000e+01 2.030500e+01 2.086820e+01 2.073775e+01 2.098500e+01 2.031000e+01 2.086534e+01 2.074656e+01
2.098500e+01 2.031000e+01 2.086534e+01 2.074656e+01 2.099500e+01 2.031000e+01 2.086790e+01 2.073837e+01
2.099500e+01 2.031000e+01 2.086790e+01 2.073837e+01 2.100500e+01 2.031000e+01 2.087094e+01 2.072985e+01
2.100500e+01 2.031000e+01 2.087094e+01 2.072985e+01 2.101000e+01 2.031500e+01 2.086829e+01 2.073765e+01
2.063500e+01 2.032000e+01 2.086975e+01 2.072975e+01 2.063000e+01 2.032500e+01 2.087267e+01 2.073704e+01
2.063500e+01 2.032000e+01 2.086975e+01 2.072975e+01 2.064500e+01 2.032000e+01 2.087365e+01 2.073975e+01
2.065000e+01 2.031500e+01 2.087049e+01 2.073184e+01 2.064500e+01 2.032000e+01 2.087365e+01 2.073975e+01
2.101000e+01 2.031500e+01 2.086829e+01 2.073765e+01 2.101500e+01 2.032000e+01 2.086531e+01 2.074516e+01
2.101500e+01 2.032000e+01 2.086531e+01 2.074516e+01 2.102500e+01 2.032000e+01 2.086907e+01 2.073569e+01
2.102500e+01 2.032000e+01 2.086907e+01 2.073569e+01 2.103000e+01 2.032500e+01 2.086635e+01 2.074257e+01
2.061500e+01 2.033000e+01 2.087117e+01 2.073318e+01 2.061000e+01 2.033500e+01 2.087408e+01 2.073962e+01
2.061500e+01 2.033000e+01 2.087117e+01 2.073318e+01 2.062500e+01 2.033000e+01 2.087590e+01 2.074407e+01
2.063000e+01 2.032500e+01 2.087267e+01 2.073704e+01 2.062500e+01 2.033000e+01 2.087590e+01 2.074407e+01
2.103000e+01 2.032500e+01 2.086635e+01 2.074257e+01 2.103500e+01 2.033000e+01 2.086332e+01 2.074912e+01
2.103500e+01 2.033000e+01 2.086332e+01 2.074912e+01 2.104500e+01 2.033000e+01 2.086794e+01 2.073880e+01
2.104500e+01 2.033000e+01 2.086794e+01 2.073880e+01 2.105000e+01 2.033500e+01 2.086527e+01 2.074477e+01
2.059500e+01 2.034000e+01 2.087159e+01 2.073409e+01 2.059000e+01 2.034500e+01 2.087438e+01 2.073969e+01
2.059500e+01 2.034000e+01 2.087159e+01 2.073409e+01 2.060500e+01 2.034000e+01 2.087727e+01 2.074576e+01
2.061000e+01 2.033500e+01 2.087408e+01 2.073962e+01 2.060500e+01 2.034000e+01 2.087727e+01 2.074576e+01
2.105000e+01 2.033500e+01 2.086527e+01 2.074477e+01 2.105500e+01 2.034000e+01 2.086232e+01 2.075038e+01
2.105500e+01 2.034000e+01 2.086232e+01 2.075038e+01 2.106500e+01 2.034000e+01 2.086792e+01 2.073932e+01
2.106500e+01 2.034000e+01 2.086792e+01 2.073932e+01 2.107000e+01 2.034500e+01 2.086541e+01 2.074441e+01
2.057500e+01 2.035000e+01 2.087069e+01 2.073261e+01 2.057000e+01 2.035500e+01 2.087325e+01 2.073740e+01
2.057500e+01 2.035000e+01 2.087069e+01 2.073261e+01 2.058500e+01 2.035000e+01 2.087742e+01 2.074496e+01
2.059000e+01 2.034500e+01 2.087438e+01 2.073969e+01 2.058500e+01 2.035000e+01 2.087742e+01 2.074496e+01
2.107000e+01 2.034500e+01 2.086541e+01 2.074441e+01 2.107500e+01 2.035000e+01 2.086266e+01 2.074912e+01
2.107500e+01 2.035000e+01 2.086266e+01 2.074912e+01 2.108500e+01 2.035000e+01 2.086934e+01 2.073743e+01
2.108500e+01 2.035000e+01 2.086934e+01 2.073743e+01 2.109000e+01 2.035500e+01 2.086711e+01 2.074169e+01
2.055500e+01 2.036000e+01 2.086817e+01 2.072894e+01 2.055000e+01 2.036500e+01 2.087041e+01 2.073296e+01
2.055500e+01 2.036000e+01 2.086817e+01 2.072894e+01 2.056500e+01 2.036000e+01 2.087604e+01 2.074184e+01
2.057000e+01 2.035500e+01 2.087325e+01 2.073740e+01 2.056500e+01 2.036000e+01 2.087604e+01 2.074184e+01
2.109000e+01 2.035500e+01 2.086711e+01 2.074169e+01 2.109500e+01 2.036000e+01 2.086467e+01 2.074554e+01
2.109500e+01 2.036000e+01 2.086467e+01 2.074554e+01 2.110000e+01 2.036500e+01 2.086252e+01 2.074921e+01
2.054500e+01 2.037000e+01 2.087284e+01 2.073662e+01 2.054000e+01 2.037500e+01 2.087498e+01 2.074010e+01
2.055000e+01 2.036500e+01 2.087041e+01 2.073296e+01 2.054500e+01 2.037000e+01 2.087284e+01 2.073662e+01
2.110000e+01 2.036500e+01 2.086252e+01 2.074921e+01 2.110500e+01 2.037000e+01 2.086018e+01 2.075246e+01
2.110500e+01 2.037000e+01 2.086018e+01 2.075246e+01 2.111500e+01 2.037000e+01 2.086866e+01 2.073994e+01
2.111500e+01 2.037000e+01 2.086866e+01 2.073994e+01 2.112000e+01 2.037500e+01 2.086696e+01 2.074285e+01
2.053500e+01 2.038000e+01 2.087728e+01 2.074320e+01 2.053000e+01 2.038500e+01 2.087926e+01 2.074615e+01
2.054000e+01 2.037500e+01 2.087498e+01 2.074010e+01 2.053500e+01 2.038000e+01 2.087728e+01 2.074320e+01
2.112000e+01 2.037500e+01 2.086696e+01 2.074285e+01 2.112500e+01 2.038000e+01 2.086511e+01 2.074536e+01
2.112500e+01 2.038000e+01 2.086511e+01 2.074536e+01 2.113000e+01 2.038500e+01 2.086361e+01 2.074773e+01
2.051500e+01 2.039000e+01 2.087105e+01 2.073477e+01 2.051000e+01 2.039500e+01 2.087251e+01 2.073707e+01
2.051500e+01 2.039000e+01 2.087105e+01 2.073477e+01 2.052500e+01 2.039000e+01 2.088139e+01 2.074870e+01
2.053000e+01 2.038500e+01 2.087926e+01 2.074615e+01 2.052500e+01 2.039000e+01 2.088139e+01 2.074870e+01
2.113000e+01 2.038500e+01 2.086361e+01 2.074773e+01 2.113500e+01 2.039000e+01 2.086199e+01 2.074968e+01
2.113500e+01 2.039000e+01 2.086199e+01 2.074968e+01 2.114000e+01 2.039500e+01 2.086073e+01 2.075153e+01
2.050500e+01 2.040000e+01 2.087407e+01 2.073898e+01 2.050000e+01 2.040500e+01 2.087528e+01 2.074079e+01
2.051000e+01 2.039500e+01 2.087251e+01 2.073707e+01 2.050500e+01 2.040000e+01 2.087407e+01 2.073898e+01
2.114000e+01 2.039500e+01 2.086073e+01 2.075153e+01 2.114500e+01 2.040000e+01 2.085937e+01 2.075295e+01
2.114500e+01 2.040000e+01 2.085937e+01 2.075295e+01 2.115000e+01 2.040500e+01 2.085840e+01 2.075430e+01
2.049500e+01 2.041000e+01 2.087657e+01 2.074221e+01 2.049000e+01 2.041500e+01 2.087749e+01 2.074355e+01
2.050000e+01 2.040500e+01 2.087528e+01 2.074079e+01 2.049500e+01 2.041000e+01 2.087657e+01 2.074221e+01
2.115000e+01 2.040500e+01 2.085840e+01 2.075430e+01 2.115500e+01 2.041000e+01 2.085736e+01 2.075521e+01
2.115500e+01 2.041000e+01 2.085736e+01 2.075521e+01 2.116000e+01 2.041500e+01 2.085672e+01 2.075609e+01
2.048500e+01 2.042000e+01 2.087847e+01 2.074450e+01 2.048000e+01 2.042500e+01 2.087907e+01 2.074541e+01
2.049000e+01 2.041500e+01 2.087749e+01 2.074355e+01 2.048500e+01 2.042000e+01 2.087847e+01 2.074450e+01
2.116000e+01 2.041500e+01 2.085672e+01 2.075609e+01 2.116500e+01 2.042000e+01 2.085604e+01 2.075653e+01
2.116500e+01 2.042000e+01 2.085604e+01 2.075653e+01 2.117000e+01 2.042500e+01 2.085576e+01 2.075697e+01
2.047500e+01 2.043000e+01 2.087970e+01 2.074591e+01 2.047000e+01 2.043500e+01 2.087995e+01 2.074641e+01
2.048000e+01 2.042500e+01 2.087907e+01 2.074541e+01 2.047500e+01 2.043000e+01 2.087970e+01 2.074591e+01
2.117000e+01 2.042500e+01 2.085576e+01 2.075697e+01 2.117500e+01 2.043000e+01 2.085548e+01 2.075698e+01
2.117500e+01 2.043000e+01 2.085548e+01 2.075698e+01 2.118000e+01 2.043500e+01 2.085561e+01 2.075701e+01
2.046500e+01 2.044000e+01 2.088020e+01 2.074650e+01 2.046000e+01 2.044500e+01 2.088006e+01 2.074661e+01
2.047000e+01 2.043500e+01 2.087995e+01 2.074641e+01 2.046500e+01 2.044000e+01 2.088020e+01 2.074650e+01
2.118000e+01 2.043500e+01 2.085561e+01 2.075701e+01 2.118500e+01 2.044000e+01 2.085578e+01 2.075663e+01
2.118500e+01 2.044000e+01 2.085578e+01 2.075663e+01 2.119000e+01 2.044500e+01 2.085635e+01 2.075629e+01
2.045500e+01 2.045000e+01 2.087990e+01 2.074633e+01 2.045000e+01 2.045500e+01 2.087934e+01 2.074609e+01
2.046000e+01 2.044500e+01 2.088006e+01 2.074661e+01 2.045500e+01 2.045000e+01 2.087990e+01 2.074633e+01
2.119000e+01 2.044500e+01 2.085635e+01 2.075629e+01 2.119500e+01 2.045000e+01 2.085698e+01 2.075555e+01
2.119500e+01 2.045000e+01 2.085698e+01 2.075555e+01 2.120000e+01 2.045500e+01 2.085803e+01 2.075489e+01
2.044500e+01 2.046000e+01 2.087873e+01 2.074547e+01 2.044000e+01 2.046500e+01 2.087773e+01 2.074491e+01
2.045000e+01 2.045500e+01 2.087934e+01 2.074609e+01 2.044500e+01 2.046000e+01 2.087873e+01 2.074547e+01
2.120000e+01 2.045500e+01 2.085803e+01 2.075489e+01 2.120500e+01 2.046000e+01 2.085916e+01 2.075385e+01
2.120500e+01 2.046000e+01 2.085916e+01 2.075385e+01 2.121000e+01 2.046500e+01 2.086071e+01 2.075291e+01
2.044000e+01 2.046500e+01 2.087773e+01 2.074491e+01 2.044000e+01 2.047500e+01 2.089197e+01 2.075730e+01
