2.079500e+01 2.029000e+01 2.079191e+01 2.077606e+01 2.079000e+01 2.029500e+01 2.079212e+01 2.077733e+01
2.079500e+01 2.029000e+01 2.079191e+01 2.077606e+01 2.080500e+01 2.029000e+01 2.079201e+01 2.077658e+01
2.080500e+01 2.029000e+01 2.079201e+01 2.077658e+01 2.081500e+01 2.029000e+01 2.079209e+01 2.077703e+01
2.081500e+01 2.029000e+01 2.079209e+01 2.077703e+01 2.082500e+01 2.029000e+01 2.079214e+01 2.077743e+01
2.082500e+01 2.029000e+01 2.079214e+01 2.077743e+01 2.083500e+01 2.029000e+01 2.079217e+01 2.077776e+01
2.083500e+01 2.029000e+01 2.079217e+01 2.077776e+01 2.084500e+01 2.029000e+01 2.079219e+01 2.077804e+01
2.084500e+01 2.029000e+01 2.079219e+01 2.077804e+01 2.085500e+01 2.029000e+01 2.079219e+01 2.077825e+01
2.085500e+01 2.029000e+01 2.079219e+01 2.077825e+01 2.086500e+01 2.029000e+01 2.079218e+01 2.077840e+01
2.086500e+01 2.029000e+01 2.079218e+01 2.077840e+01 2.087500e+01 2.029000e+01 2.079217e+01 2.077848e+01
2.087500e+01 2.029000e+01 2.079217e+01 2.077848e+01 2.088500e+01 2.029000e+01 2.079215e+01 2.077851e+01
2.088500e+01 2.029000e+01 2.079215e+01 2.077851e+01 2.089500e+01 2.029000e+01 2.079214e+01 2.077847e+01
2.089500e+01 2.029000e+01 2.079214e+01 2.077847e+01 2.090500e+01 2.029000e+01 2.079212e+01 2.077837e+01
2.090500e+01 2.029000e+01 2.079212e+01 2.077837e+01 2.091500e+01 2.029000e+01 2.079212e+01 2.077821e+01
2.091500e+01 2.029000e+01 2.079212e+01 2.077821e+01 2.092500e+01 2.029000e+01 2.079213e+01 2.077799e+01
2.092500e+01 2.029000e+01 2.079213e+01 2.077799e+01 2.093500e+01 2.029000e+01 2.079215e+01 2.077771e+01
2.093500e+01 2.029000e+01 2.079215e+01 2.077771e+01 2.094500e+01 2.029000e+01 2.079219e+01 2.077737e+01
2.094500e+01 2.029000e+01 2.079219e+01 2.077737e+01 2.095500e+01 2.029000e+01 2.079225e+01 2.077698e+01
2.095500e+01 2.029000e+01 2.079225e+01 2.077698e+01 2.096500e+01 2.029000e+01 2.079234e+01 2.077654e+01
2.096500e+01 2.029000e+01 2.079234e+01 2.077654e+01 2.097000e+01 2.029500e+01 2.079214e+01 2.077772e+01
2.074500e+01 2.030000e+01 2.079171e+01 2.077571e+01 2.074000e+01 2.030500e+01 2.079200e+01 2.077680e+01
2.074500e+01 2.030000e+01 2.079171e+01 2.077571e+01 2.075500e+01 2.030000e+01 2.079193e+01 2.077651e+01
2.075500e+01 2.030000e+01 2.079193e+01 2.077651e+01 2.076500e+01 2.030000e+01 2.079212e+01 2.077726e+01
2.076500e+01 2.030000e+01 2.079212e+01 2.077726e+01 2.077500e+01 2.030000e+01 2.079227e+01 2.077796e+01
2.077500e+01 2.030000e+01 2.079227e+01 2.077796e+01 2.078500e+01 2.030000e+01 2.079238e+01 2.077859e+01
2.079000e+01 2.029500e+01 2.079212e+01 2.077733e+01 2.078500e+01 2.030000e+01 2.079238e+01 2.077859e+01
2.097000e+01 2.029500e+01 2.079214e+01 2.077772e+01 2.097500e+01 2.030000e+01 2.079191e+01 2.077887e+01
2.097500e+01 2.030000e+01 2.079191e+01 2.077887e+01 2.098500e+01 2.030000e+01 2.079201e+01 2.077829e+01
2.098500e+01 2.030000e+01 2.079201e+01 2.077829e+01 2.099500e+01 2.030000e+01 2.079214e+01 2.077767e+01
2.099500e+01 2.030000e+01 2.079214e+01 2.077767e+01 2.100500e+01 2.030000e+01 2.079231e+01 2.077699e+01
2.100500e+01 2.030000e+01 2.079231e+01 2.077699e+01 2.101500e+01 2.030000e+01 2.079252e+01 2.077627e+01
2.101500e+01 2.030000e+01 2.079252e+01 2.077627e+01 2.102000e+01 2.030500e+01 2.079227e+01 2.077722e+01
2.071500e+01 2.031000e+01 2.079173e+01 2.077599e+01 2.071000e+01 2.031500e+01 2.079205e+01 2.077697e+01
2.071500e+01 2.031000e+01 2.079173e+01 2.077599e+01 2.072500e+01 2.031000e+01 2.079205e+01 2.077696e+01
2.072500e+01 2.031000e+01 2.079205e+01 2.077696e+01 2.073500e+01 2.031000e+01 2.079232e+01 2.077788e+01
2.074000e+01 2.030500e+01 2.079200e+01 2.077680e+01 2.073500e+01 2.031000e+01 2.079232e+01 2.077788e+01
2.102000e+01 2.030500e+01 2.079227e+01 2.077722e+01 2.102500e+01 2.031000e+01 2.079197e+01 2.077813e+01
2.102500e+01 2.031000e+01 2.079197e+01 2.077813e+01 2.103500e+01 2.031000e+01 2.079223e+01 2.077729e+01
2.103500e+01 2.031000e+01 2.079223e+01 2.077729e+01 2.104500e+01 2.031000e+01 2.079255e+01 2.077642e+01
2.104500e+01 2.031000e+01 2.079255e+01 2.077642e+01 2.105000e+01 2.031500e+01 2.079227e+01 2.077721e+01
2.068500e+01 2.032000e+01 2.079159e+01 2.077572e+01 2.068000e+01 2.032500e+01 2.079192e+01 2.077658e+01
2.068500e+01 2.032000e+01 2.079159e+01 2.077572e+01 2.069500e+01 2.032000e+01 2.079203e+01 2.077684e+01
2.069500e+01 2.032000e+01 2.079203e+01 2.077684e+01 2.070500e+01 2.032000e+01 2.079241e+01 2.077792e+01
2.071000e+01 2.031500e+01 2.079205e+01 2.077697e+01 2.070500e+01 2.032000e+01 2.079241e+01 2.077792e+01
2.105000e+01 2.031500e+01 2.079227e+01 2.077721e+01 2.105500e+01 2.032000e+01 2.079197e+01 2.077796e+01
2.105500e+01 2.032000e+01 2.079197e+01 2.077796e+01 2.106500e+01 2.032000e+01 2.079235e+01 2.077698e+01
2.106500e+01 2.032000e+01 2.079235e+01 2.077698e+01 2.107500e+01 2.032000e+01 2.079280e+01 2.077598e+01
2.107500e+01 2.032000e+01 2.079280e+01 2.077598e+01 2.108000e+01 2.032500e+01 2.079254e+01 2.077663e+01
2.066500e+01 2.033000e+01 2.079176e+01 2.077618e+01 2.066000e+01 2.033500e+01 2.079210e+01 2.077695e+01
2.066500e+01 2.033000e+01 2.079176e+01 2.077618e+01 2.067500e+01 2.033000e+01 2.079228e+01 2.077741e+01
2.068000e+01 2.032500e+01 2.079192e+01 2.077658e+01 2.067500e+01 2.033000e+01 2.079228e+01 2.077741e+01
2.108000e+01 2.032500e+01 2.079254e+01 2.077663e+01 2.108500e+01 2.033000e+01 2.079224e+01 2.077723e+01
2.108500e+01 2.033000e+01 2.079224e+01 2.077723e+01 2.109500e+01 2.033000e+01 2.079279e+01 2.077614e+01
2.109500e+01 2.033000e+01 2.079279e+01 2.077614e+01 2.110000e+01 2.033500e+01 2.079254e+01 2.077668e+01
2.063500e+01 2.034000e+01 2.079116e+01 2.077503e+01 2.063000e+01 2.034500e+01 2.079147e+01 2.077568e+01
2.063500e+01 2.034000e+01 2.079116e+01 2.077503e+01 2.064500e+01 2.034000e+01 2.079184e+01 2.077638e+01
2.064500e+01 2.034000e+01 2.079184e+01 2.077638e+01 2.065500e+01 2.034000e+01 2.079246e+01 2.077770e+01
2.066000e+01 2.033500e+01 2.079210e+01 2.077695e+01 2.065500e+01 2.034000e+01 2.079246e+01 2.077770e+01
2.110000e+01 2.033500e+01 2.079254e+01 2.077668e+01 2.110500e+01 2.034000e+01 2.079226e+01 2.077718e+01
2.110500e+01 2.034000e+01 2.079226e+01 2.077718e+01 2.111500e+01 2.034000e+01 2.079292e+01 2.077602e+01
2.111500e+01 2.034000e+01 2.079292e+01 2.077602e+01 2.112000e+01 2.034500e+01 2.079269e+01 2.077646e+01
2.062500e+01 2.035000e+01 2.079181e+01 2.077631e+01 2.062000e+01 2.035500e+01 2.079213e+01 2.077690e+01
2.063000e+01 2.034500e+01 2.079147e+01 2.077568e+01 2.062500e+01 2.035000e+01 2.079181e+01 2.077631e+01
2.112000e+01 2.034500e+01 2.079269e+01 2.077646e+01 2.112500e+01 2.035000e+01 2.079245e+01 2.077686e+01
2.112500e+01 2.035000e+01 2.079245e+01 2.077686e+01 2.113000e+01 2.035500e+01 2.079223e+01 2.077723e+01
2.060500e+01 2.036000e+01 2.079163e+01 2.077599e+01 2.060000e+01 2.036500e+01 2.079192e+01 2.077650e+01
2.060500e+01 2.036000e+01 2.079163e+01 2.077599e+01 2.061500e+01 2.036000e+01 2.079247e+01 2.077747e+01
2.062000e+01 2.035500e+01 2.079213e+01 2.077690e+01 2.061500e+01 2.036000e+01 2.079247e+01 2.077747e+01
2.113000e+01 2.035500e+01 2.079223e+01 2.077723e+01 2.113500e+01 2.036000e+01 2.079199e+01 2.077756e+01
2.113500e+01 2.036000e+01 2.079199e+01 2.077756e+01 2.114500e+01 2.036000e+01 2.079284e+01 2.077630e+01
2.114500e+01 2.036000e+01 2.079284e+01 2.077630e+01 2.115000e+01 2.036500e+01 2.079268e+01 2.077659e+01
2.058500e+01 2.037000e+01 2.079127e+01 2.077544e+01 2.058000e+01 2.037500e+01 2.079152e+01 2.077587e+01
2.058500e+01 2.037000e+01 2.079127e+01 2.077544e+01 2.059500e+01 2.037000e+01 2.079223e+01 2.077698e+01
2.060000e+01 2.036500e+01 2.079192e+01 2.077650e+01 2.059500e+01 2.037000e+01 2.079223e+01 2.077698e+01
2.115000e+01 2.036500e+01 2.079268e+01 2.077659e+01 2.115500e+01 2.037000e+01 2.079249e+01 2.077683e+01
2.115500e+01 2.037000e+01 2.079249e+01 2.077683e+01 2.116000e+01 2.037500e+01 2.079235e+01 2.077705e+01
2.057500e+01 2.038000e+01 2.079180e+01 2.077627e+01 2.057000e+01 2.038500e+01 2.079204e+01 2.077665e+01
