2.074500e+01 2.027000e+01 2.079658e+01 2.076918e+01 2.074000e+01 2.027500e+01 2.079690e+01 2.077182e+01
2.074500e+01 2.027000e+01 2.079658e+01 2.076918e+01 2.075500e+01 2.027000e+01 2.079671e+01 2.076988e+01
2.075500e+01 2.027000e+01 2.079671e+01 2.076988e+01 2.076500e+01 2.027000e+01 2.079680e+01 2.077047e+01
2.076500e+01 2.027000e+01 2.079680e+01 2.077047e+01 2.077500e+01 2.027000e+01 2.079685e+01 2.077093e+01
2.077500e+01 2.027000e+01 2.079685e+01 2.077093e+01 2.078500e+01 2.027000e+01 2.079689e+01 2.077127e+01
2.078500e+01 2.027000e+01 2.079689e+01 2.077127e+01 2.079500e+01 2.027000e+01 2.079690e+01 2.077148e+01
2.079500e+01 2.027000e+01 2.079690e+01 2.077148e+01 2.080500e+01 2.027000e+01 2.079691e+01 2.077157e+01
2.080500e+01 2.027000e+01 2.079691e+01 2.077157e+01 2.081500e+01 2.027000e+01 2.079692e+01 2.077154e+01
2.081500e+01 2.027000e+01 2.079692e+01 2.077154e+01 2.082500e+01 2.027000e+01 2.079693e+01 2.077138e+01
2.082500e+01 2.027000e+01 2.079693e+01 2.077138e+01 2.083500e+01 2.027000e+01 2.079695e+01 2.077110e+01
2.083500e+01 2.027000e+01 2.079695e+01 2.077110e+01 2.084500e+01 2.027000e+01 2.079700e+01 2.077069e+01
2.084500e+01 2.027000e+01 2.079700e+01 2.077069e+01 2.085500e+01 2.027000e+01 2.079707e+01 2.077017e+01
2.085500e+01 2.027000e+01 2.079707e+01 2.077017e+01 2.086500e+01 2.027000e+01 2.079718e+01 2.076952e+01
2.086500e+01 2.027000e+01 2.079718e+01 2.076952e+01 2.087000e+01 2.027500e+01 2.079687e+01 2.077219e+01
2.069500e+01 2.028000e+01 2.079647e+01 2.076989e+01 2.069000e+01 2.028500e+01 2.079697e+01 2.077212e+01
2.069500e+01 2.028000e+01 2.079647e+01 2.076989e+01 2.070500e+01 2.028000e+01 2.079678e+01 2.077119e+01
2.070500e+01 2.028000e+01 2.079678e+01 2.077119e+01 2.071500e+01 2.028000e+01 2.079702e+01 2.077238e+01
2.071500e+01 2.028000e+01 2.079702e+01 2.077238e+01 2.072500e+01 2.028000e+01 2.079719e+01 2.077346e+01
2.072500e+01 2.028000e+01 2.079719e+01 2.077346e+01 2.073500e+01 2.028000e+01 2.079730e+01 2.077443e+01
2.074000e+01 2.027500e+01 2.079690e+01 2.077182e+01 2.073500e+01 2.028000e+01 2.079730e+01 2.077443e+01
2.087000e+01 2.027500e+01 2.079687e+01 2.077219e+01 2.087500e+01 2.028000e+01 2.079649e+01 2.077484e+01
2.087500e+01 2.028000e+01 2.079649e+01 2.077484e+01 2.088500e+01 2.028000e+01 2.079658e+01 2.077392e+01
2.088500e+01 2.028000e+01 2.079658e+01 2.077392e+01 2.089500e+01 2.028000e+01 2.079672e+01 2.077289e+01
2.089500e+01 2.028000e+01 2.079672e+01 2.077289e+01 2.090500e+01 2.028000e+01 2.079693e+01 2.077175e+01
2.090500e+01 2.028000e+01 2.079693e+01 2.077175e+01 2.091500e+01 2.028000e+01 2.079720e+01 2.077050e+01
2.091500e+01 2.028000e+01 2.079720e+01 2.077050e+01 2.092500e+01 2.028000e+01 2.079756e+01 2.076915e+01
2.092500e+01 2.028000e+01 2.079756e+01 2.076915e+01 2.093000e+01 2.028500e+01 2.079705e+01 2.077134e+01
2.065500e+01 2.029000e+01 2.079613e+01 2.076937e+01 2.065000e+01 2.029500e+01 2.079670e+01 2.077125e+01
2.065500e+01 2.029000e+01 2.079613e+01 2.076937e+01 2.066500e+01 2.029000e+01 2.079670e+01 2.077111e+01
2.066500e+01 2.029000e+01 2.079670e+01 2.077111e+01 2.067500e+01 2.029000e+01 2.079717e+01 2.077276e+01
2.067500e+01 2.029000e+01 2.079717e+01 2.077276e+01 2.068500e+01 2.029000e+01 2.079755e+01 2.077431e+01
2.069000e+01 2.028500e+01 2.079697e+01 2.077212e+01 2.068500e+01 2.029000e+01 2.079755e+01 2.077431e+01
2.093000e+01 2.028500e+01 2.079705e+01 2.077134e+01 2.093500e+01 2.029000e+01 2.079646e+01 2.077348e+01
2.093500e+01 2.029000e+01 2.079646e+01 2.077348e+01 2.094500e+01 2.029000e+01 2.079689e+01 2.077188e+01
2.094500e+01 2.029000e+01 2.079689e+01 2.077188e+01 2.095500e+01 2.029000e+01 2.079742e+01 2.077018e+01
2.095500e+01 2.029000e+01 2.079742e+01 2.077018e+01 2.096000e+01 2.029500e+01 2.079684e+01 2.077210e+01
2.063500e+01 2.030000e+01 2.079665e+01 2.077111e+01 2.063000e+01 2.030500e+01 2.079727e+01 2.077280e+01
2.063500e+01 2.030000e+01 2.079665e+01 2.077111e+01 2.064500e+01 2.030000e+01 2.079735e+01 2.077309e+01
2.065000e+01 2.029500e+01 2.079670e+01 2.077125e+01 2.064500e+01 2.030000e+01 2.079735e+01 2.077309e+01
2.096000e+01 2.029500e+01 2.079684e+01 2.077210e+01 2.096500e+01 2.030000e+01 2.079618e+01 2.077397e+01
2.096500e+01 2.030000e+01 2.079618e+01 2.077397e+01 2.097500e+01 2.030000e+01 2.079683e+01 2.077203e+01
2.097500e+01 2.030000e+01 2.079683e+01 2.077203e+01 2.098500e+01 2.030000e+01 2.079759e+01 2.077002e+01
2.098500e+01 2.030000e+01 2.079759e+01 2.077002e+01 2.099000e+01 2.030500e+01 2.079699e+01 2.077166e+01
2.060500e+01 2.031000e+01 2.079610e+01 2.076999e+01 2.060000e+01 2.031500e+01 2.079670e+01 2.077141e+01
2.060500e+01 2.031000e+01 2.079610e+01 2.076999e+01 2.061500e+01 2.031000e+01 2.079709e+01 2.077224e+01
2.061500e+01 2.031000e+01 2.079709e+01 2.077224e+01 2.062500e+01 2.031000e+01 2.079795e+01 2.077443e+01
2.063000e+01 2.030500e+01 2.079727e+01 2.077280e+01 2.062500e+01 2.031000e+01 2.079795e+01 2.077443e+01
2.099000e+01 2.030500e+01 2.079699e+01 2.077166e+01 2.099500e+01 2.031000e+01 2.079632e+01 2.077325e+01
2.099500e+01 2.031000e+01 2.079632e+01 2.077325e+01 2.100500e+01 2.031000e+01 2.079725e+01 2.077103e+01
2.100500e+01 2.031000e+01 2.079725e+01 2.077103e+01 2.101000e+01 2.031500e+01 2.079663e+01 2.077248e+01
