2.074500e+01 2.027000e+01 2.080946e+01 2.074415e+01 2.074000e+01 2.027500e+01 2.081012e+01 2.074819e+01
2.074500e+01 2.027000e+01 2.080946e+01 2.074415e+01 2.075500e+01 2.027000e+01 2.080976e+01 2.074569e+01
2.075500e+01 2.027000e+01 2.080976e+01 2.074569e+01 2.076500e+01 2.027000e+01 2.080999e+01 2.074705e+01
2.076500e+01 2.027000e+01 2.080999e+01 2.074705e+01 2.077500e+01 2.027000e+01 2.081014e+01 2.074823e+01
2.077500e+01 2.027000e+01 2.081014e+01 2.074823e+01 2.078500e+01 2.027000e+01 2.081022e+01 2.074923e+01
2.078500e+01 2.027000e+01 2.081022e+01 2.074923e+01 2.079500e+01 2.027000e+01 2.081026e+01 2.075004e+01
2.079500e+01 2.027000e+01 2.081026e+01 2.075004e+01 2.080500e+01 2.027000e+01 2.081025e+01 2.075065e+01
2.080500e+01 2.027000e+01 2.081025e+01 2.075065e+01 2.081500e+01 2.027000e+01 2.081022e+01 2.075108e+01
2.081500e+01 2.027000e+01 2.081022e+01 2.075108e+01 2.082500e+01 2.027000e+01 2.081017e+01 2.075131e+01
2.082500e+01 2.027000e+01 2.081017e+01 2.075131e+01 2.083500e+01 2.027000e+01 2.081011e+01 2.075134e+01
2.083500e+01 2.027000e+01 2.081011e+01 2.075134e+01 2.084500e+01 2.027000e+01 2.081006e+01 2.075119e+01
2.084500e+01 2.027000e+01 2.081006e+01 2.075119e+01 2.085500e+01 2.027000e+01 2.081003e+01 2.075084e+01
2.085500e+01 2.027000e+01 2.081003e+01 2.075084e+01 2.086500e+01 2.027000e+01 2.081002e+01 2.075029e+01
2.086500e+01 2.027000e+01 2.081002e+01 2.075029e+01 2.087500e+01 2.027000e+01 2.081006e+01 2.074956e+01
2.087500e+01 2.027000e+01 2.081006e+01 2.074956e+01 2.088500e+01 2.027000e+01 2.081015e+01 2.074865e+01
2.088500e+01 2.027000e+01 2.081015e+01 2.074865e+01 2.089500e+01 2.027000e+01 2.081030e+01 2.074755e+01
2.089500e+01 2.027000e+01 2.081030e+01 2.074755e+01 2.090500e+01 2.027000e+01 2.081052e+01 2.074628e+01
2.090500e+01 2.027000e+01 2.081052e+01 2.074628e+01 2.091000e+01 2.027500e+01 2.080995e+01 2.075038e+01
2.070500e+01 2.028000e+01 2.080953e+01 2.074587e+01 2.070000e+01 2.028500e+01 2.081039e+01 2.074941e+01
2.070500e+01 2.028000e+01 2.080953e+01 2.074587e+01 2.071500e+01 2.028000e+01 2.081011e+01 2.074814e+01
2.071500e+01 2.028000e+01 2.081011e+01 2.074814e+01 2.072500e+01 2.028000e+01 2.081056e+01 2.075025e+01
2.072500e+01 2.028000e+01 2.081056e+01 2.075025e+01 2.073500e+01 2.028000e+01 2.081089e+01 2.075219e+01
2.074000e+01 2.027500e+01 2.081012e+01 2.074819e+01 2.073500e+01 2.028000e+01 2.081089e+01 2.075219e+01
2.091000e+01 2.027500e+01 2.080995e+01 2.075038e+01 2.091500e+01 2.028000e+01 2.080926e+01 2.075444e+01
2.091500e+01 2.028000e+01 2.080926e+01 2.075444e+01 2.092500e+01 2.028000e+01 2.080949e+01 2.075275e+01
2.092500e+01 2.028000e+01 2.080949e+01 2.075275e+01 2.093500e+01 2.028000e+01 2.080983e+01 2.075089e+01
2.093500e+01 2.028000e+01 2.080983e+01 2.075089e+01 2.094500e+01 2.028000e+01 2.081029e+01 2.074888e+01
2.094500e+01 2.028000e+01 2.081029e+01 2.074888e+01 2.095000e+01 2.028500e+01 2.080950e+01 2.075244e+01
2.067500e+01 2.029000e+01 2.080982e+01 2.074745e+01 2.067000e+01 2.029500e+01 2.081078e+01 2.075059e+01
2.067500e+01 2.029000e+01 2.080982e+01 2.074745e+01 2.068500e+01 2.029000e+01 2.081067e+01 2.075025e+01
2.068500e+01 2.029000e+01 2.081067e+01 2.075025e+01 2.069500e+01 2.029000e+01 2.081137e+01 2.075290e+01
2.070000e+01 2.028500e+01 2.081039e+01 2.074941e+01 2.069500e+01 2.029000e+01 2.081137e+01 2.075290e+01
2.095000e+01 2.028500e+01 2.080950e+01 2.075244e+01 2.095500e+01 2.029000e+01 2.080858e+01 2.075594e+01
2.095500e+01 2.029000e+01 2.080858e+01 2.075594e+01 2.096500e+01 2.029000e+01 2.080916e+01 2.075352e+01
2.096500e+01 2.029000e+01 2.080916e+01 2.075352e+01 2.097500e+01 2.029000e+01 2.080988e+01 2.075097e+01
2.097500e+01 2.029000e+01 2.080988e+01 2.075097e+01 2.098000e+01 2.029500e+01 2.080897e+01 2.075410e+01
2.064500e+01 2.030000e+01 2.080957e+01 2.074722e+01 2.064000e+01 2.030500e+01 2.081056e+01 2.074996e+01
2.064500e+01 2.030000e+01 2.080957e+01 2.074722e+01 2.065500e+01 2.030000e+01 2.081080e+01 2.075050e+01
2.065500e+01 2.030000e+01 2.081080e+01 2.075050e+01 2.066500e+01 2.030000e+01 2.081185e+01 2.075366e+01
2.067000e+01 2.029500e+01 2.081078e+01 2.075059e+01 2.066500e+01 2.030000e+01 2.081185e+01 2.075366e+01
2.098000e+01 2.029500e+01 2.080897e+01 2.075410e+01 2.098500e+01 2.030000e+01 2.080795e+01 2.075715e+01
2.098500e+01 2.030000e+01 2.080795e+01 2.075715e+01 2.099500e+01 2.030000e+01 2.080886e+01 2.075422e+01
2.099500e+01 2.030000e+01 2.080886e+01 2.075422e+01 2.100500e+01 2.030000e+01 2.080996e+01 2.075119e+01
2.100500e+01 2.030000e+01 2.080996e+01 2.075119e+01 2.101000e+01 2.030500e+01 2.080902e+01 2.075388e+01
2.062500e+01 2.031000e+01 2.081016e+01 2.074901e+01 2.062000e+01 2.031500e+01 2.081116e+01 2.075145e+01
2.062500e+01 2.031000e+01 2.081016e+01 2.074901e+01 2.063500e+01 2.031000e+01 2.081165e+01 2.075261e+01
2.064000e+01 2.030500e+01 2.081056e+01 2.074996e+01 2.063500e+01 2.031000e+01 2.081165e+01 2.075261e+01
2.101000e+01 2.030500e+01 2.080902e+01 2.075388e+01 2.101500e+01 2.031000e+01 2.080797e+01 2.075648e+01
2.101500e+01 2.031000e+01 2.080797e+01 2.075648e+01 2.102500e+01 2.031000e+01 2.080933e+01 2.075311e+01
2.102500e+01 2.031000e+01 2.080933e+01 2.075311e+01 2.103000e+01 2.031500e+01 2.080838e+01 2.075549e+01
2.060500e+01 2.032000e+01 2.081045e+01 2.074990e+01 2.060000e+01 2.032500e+01 2.081143e+01 2.075205e+01
2.060500e+01 2.032000e+01 2.081045e+01 2.074990e+01 2.061500e+01 2.032000e+01 2.081226e+01 2.075380e+01
2.062000e+01 2.031500e+01 2.081116e+01 2.075145e+01 2.061500e+01 2.032000e+01 2.081226e+01 2.075380e+01
2.103000e+01 2.031500e+01 2.080838e+01 2.075549e+01 2.103500e+01 2.032000e+01 2.080732e+01 2.075776e+01
2.103500e+01 2.032000e+01 2.080732e+01 2.075776e+01 2.104500e+01 2.032000e+01 2.080900e+01 2.075410e+01
2.104500e+01 2.032000e+01 2.080900e+01 2.075410e+01 2.105000e+01 2.032500e+01 2.080807e+01 2.075617e+01
2.058500e+01 2.033000e+01 2.081034e+01 2.074994e+01 2.058000e+01 2.033500e+01 2.081126e+01 2.075180e+01
2.058500e+01 2.033000e+01 2.081034e+01 2.074994e+01 2.059500e+01 2.033000e+01 2.081250e+01 2.075409e+01
2.060000e+01 2.032500e+01 2.081143e+01 2.075205e+01 2.059500e+01 2.033000e+01 2.081250e+01 2.075409e+01
2.105000e+01 2.032500e+01 2.080807e+01 2.075617e+01 2.105500e+01 2.033000e+01 2.080706e+01 2.075811e+01
2.105500e+01 2.033000e+01 2.080706e+01 2.075811e+01 2.106500e+01 2.033000e+01 2.080909e+01 2.075420e+01
2.106500e+01 2.033000e+01 2.080909e+01 2.075420e+01 2.107000e+01 2.033500e+01 2.080824e+01 2.075597e+01
2.057500e+01 2.034000e+01 2.081226e+01 2.075355e+01 2.057000e+01 2.034500e+01 2.081318e+01 2.075522e+01
2.058000e+01 2.033500e+01 2.081126e+01 2.075180e+01 2.057500e+01 2.034000e+01 2.081226e+01 2.075355e+01
2.107000e+01 2.033500e+01 2.080824e+01 2.075597e+01 2.107500e+01 2.034000e+01 2.080730e+01 2.075761e+01
2.107500e+01 2.034000e+01 2.080730e+01 2.075761e+01 2.108000e+01 2.034500e+01 2.080646e+01 2.075916e+01
2.055500e+01 2.035000e+01 2.081144e+01 2.075225e+01 2.055000e+01 2.035500e+01 2.081223e+01 2.075365e+01
2.055500e+01 2.035000e+01 2.081144e+01 2.075225e+01 2.056500e+01 2.035000e+01 2.081417e+01 2.075677e+01
2.057000e+01 2.034500e+01 2.081318e+01 2.075522e+01 2.056500e+01 2.035000e+01 2.081417e+01 2.075677e+01
2.108000e+01 2.034500e+01 2.080646e+01 2.075916e+01 2.108500e+01 2.035000e+01 2.080554e+01 2.076059e+01
2.108500e+01 2.035000e+01 2.080554e+01 2.076059e+01 2.109500e+01 2.035000e+01 2.080817e+01 2.075632e+01
2.109500e+01 2.035000e+01 2.080817e+01 2.075632e+01 2.110000e+01 2.035500e+01 2.080746e+01 2.075761e+01
2.054500e+01 2.036000e+01 2.081310e+01 2.075493e+01 2.054000e+01 2.036500e+01 2.081385e+01 2.075614e+01
2.055000e+01 2.035500e+01 2.081223e+01 2.075365e+01 2.054500e+01 2.036000e+01 2.081310e+01 2.075493e+01
2.110000e+01 2.035500e+01 2.080746e+01 2.075761e+01 2.110500e+01 2.036000e+01 2.080669e+01 2.075875e+01
2.110500e+01 2.036000e+01 2.080669e+01 2.075875e+01 2.111000e+01 2.036500e+01 2.080603e+01 2.075984e+01
2.053500e+01 2.037000e+01 2.081467e+01 2.075722e+01 2.053000e+01 2.037500e+01 2.081537e+01 2.075825e+01
2.054000e+01 2.036500e+01 2.081385e+01 2.075614e+01 2.053500e+01 2.037000e+01 2.081467e+01 2.075722e+01
2.111000e+01 2.036500e+01 2.080603e+01 2.075984e+01 2.111500e+01 2.037000e+01 2.080531e+01 2.076078e+01
2.111500e+01 2.037000e+01 2.080531e+01 2.076078e+01 2.112000e+01 2.037500e+01 2.080472e+01 2.076168e+01
2.051500e+01 2.038000e+01 2.081250e+01 2.075426e+01 2.051000e+01 2.038500e+01 2.081301e+01 2.075506e+01
2.051500e+01 2.038000e+01 2.081250e+01 2.075426e+01 2.052500e+01 2.038000e+01 2.081612e+01 2.075914e+01
