2.074500e+01 2.026000e+01 2.079819e+01 2.075106e+01 2.074000e+01 2.026500e+01 2.079860e+01 2.075363e+01
2.074500e+01 2.026000e+01 2.079819e+01 2.075106e+01 2.075500e+01 2.026000e+01 2.079838e+01 2.075203e+01
2.075500e+01 2.026000e+01 2.079838e+01 2.075203e+01 2.076500e+01 2.026000e+01 2.079852e+01 2.075287e+01
2.076500e+01 2.026000e+01 2.079852e+01 2.075287e+01 2.077500e+01 2.026000e+01 2.079862e+01 2.075361e+01
2.077500e+01 2.026000e+01 2.079862e+01 2.075361e+01 2.078500e+01 2.026000e+01 2.079867e+01 2.075422e+01
2.078500e+01 2.026000e+01 2.079867e+01 2.075422e+01 2.079500e+01 2.026000e+01 2.079869e+01 2.075472e+01
2.079500e+01 2.026000e+01 2.079869e+01 2.075472e+01 2.080500e+01 2.026000e+01 2.079869e+01 2.075510e+01
2.080500e+01 2.026000e+01 2.079869e+01 2.075510e+01 2.081500e+01 2.026000e+01 2.079867e+01 2.075535e+01
2.081500e+01 2.026000e+01 2.079867e+01 2.075535e+01 2.082500e+01 2.026000e+01 2.079864e+01 2.075548e+01
2.082500e+01 2.026000e+01 2.079864e+01 2.075548e+01 2.083500e+01 2.026000e+01 2.079861e+01 2.075549e+01
2.083500e+01 2.026000e+01 2.079861e+01 2.075549e+01 2.084500e+01 2.026000e+01 2.079858e+01 2.075538e+01
2.084500e+01 2.026000e+01 2.079858e+01 2.075538e+01 2.085500e+01 2.026000e+01 2.079856e+01 2.075515e+01
2.085500e+01 2.026000e+01 2.079856e+01 2.075515e+01 2.086500e+01 2.026000e+01 2.079857e+01 2.075479e+01
2.086500e+01 2.026000e+01 2.079857e+01 2.075479e+01 2.087500e+01 2.026000e+01 2.079860e+01 2.075432e+01
2.087500e+01 2.026000e+01 2.079860e+01 2.075432e+01 2.088500e+01 2.026000e+01 2.079866e+01 2.075373e+01
2.088500e+01 2.026000e+01 2.079866e+01 2.075373e+01 2.089500e+01 2.026000e+01 2.079877e+01 2.075302e+01
2.089500e+01 2.026000e+01 2.079877e+01 2.075302e+01 2.090500e+01 2.026000e+01 2.079892e+01 2.075221e+01
2.090500e+01 2.026000e+01 2.079892e+01 2.075221e+01 2.091000e+01 2.026500e+01 2.079856e+01 2.075480e+01
2.070500e+01 2.027000e+01 2.079824e+01 2.075221e+01 2.070000e+01 2.027500e+01 2.079878e+01 2.075446e+01
2.070500e+01 2.027000e+01 2.079824e+01 2.075221e+01 2.071500e+01 2.027000e+01 2.079860e+01 2.075363e+01
2.071500e+01 2.027000e+01 2.079860e+01 2.075363e+01 2.072500e+01 2.027000e+01 2.079888e+01 2.075496e+01
2.072500e+01 2.027000e+01 2.079888e+01 2.075496e+01 2.073500e+01 2.027000e+01 2.079909e+01 2.075617e+01
2.074000e+01 2.026500e+01 2.079860e+01 2.075363e+01 2.073500e+01 2.027000e+01 2.079909e+01 2.075617e+01
2.091000e+01 2.026500e+01 2.079856e+01 2.075480e+01 2.091500e+01 2.027000e+01 2.079813e+01 2.075736e+01
2.091500e+01 2.027000e+01 2.079813e+01 2.075736e+01 2.092500e+01 2.027000e+01 2.079829e+01 2.075628e+01
2.092500e+01 2.027000e+01 2.079829e+01 2.075628e+01 2.093500e+01 2.027000e+01 2.079852e+01 2.075510e+01
2.093500e+01 2.027000e+01 2.079852e+01 2.075510e+01 2.094500e+01 2.027000e+01 2.079883e+01 2.075382e+01
2.094500e+01 2.027000e+01 2.079883e+01 2.075382e+01 2.095000e+01 2.027500e+01 2.079834e+01 2.075607e+01
2.067500e+01 2.028000e+01 2.079841e+01 2.075326e+01 2.067000e+01 2.028500e+01 2.079901e+01 2.075525e+01
2.067500e+01 2.028000e+01 2.079841e+01 2.075326e+01 2.068500e+01 2.028000e+01 2.079895e+01 2.075501e+01
2.068500e+01 2.028000e+01 2.079895e+01 2.075501e+01 2.069500e+01 2.028000e+01 2.079939e+01 2.075668e+01
2.070000e+01 2.027500e+01 2.079878e+01 2.075446e+01 2.069500e+01 2.028000e+01 2.079939e+01 2.075668e+01
2.095000e+01 2.027500e+01 2.079834e+01 2.075607e+01 2.095500e+01 2.028000e+01 2.079777e+01 2.075828e+01
2.095500e+01 2.028000e+01 2.079777e+01 2.075828e+01 2.096500e+01 2.028000e+01 2.079815e+01 2.075675e+01
2.096500e+01 2.028000e+01 2.079815e+01 2.075675e+01 2.097500e+01 2.028000e+01 2.079863e+01 2.075513e+01
2.097500e+01 2.028000e+01 2.079863e+01 2.075513e+01 2.098000e+01 2.028500e+01 2.079807e+01 2.075711e+01
2.064500e+01 2.029000e+01 2.079824e+01 2.075316e+01 2.064000e+01 2.029500e+01 2.079886e+01 2.075491e+01
2.064500e+01 2.029000e+01 2.079824e+01 2.075316e+01 2.065500e+01 2.029000e+01 2.079902e+01 2.075522e+01
2.065500e+01 2.029000e+01 2.079902e+01 2.075522e+01 2.066500e+01 2.029000e+01 2.079969e+01 2.075721e+01
2.067000e+01 2.028500e+01 2.079901e+01 2.075525e+01 2.066500e+01 2.029000e+01 2.079969e+01 2.075721e+01
2.098000e+01 2.028500e+01 2.079807e+01 2.075711e+01 2.098500e+01 2.029000e+01 2.079744e+01 2.075904e+01
2.098500e+01 2.029000e+01 2.079744e+01 2.075904e+01 2.099500e+01 2.029000e+01 2.079805e+01 2.075719e+01
2.099500e+01 2.029000e+01 2.079805e+01 2.075719e+01 2.100000e+01 2.029500e+01 2.079745e+01 2.075897e+01
2.062500e+01 2.030000e+01 2.079860e+01 2.075433e+01 2.062000e+01 2.030500e+01 2.079923e+01 2.075589e+01
2.062500e+01 2.030000e+01 2.079860e+01 2.075433e+01 2.063500e+01 2.030000e+01 2.079955e+01 2.075660e+01
2.064000e+01 2.029500e+01 2.079886e+01 2.075491e+01 2.063500e+01 2.030000e+01 2.079955e+01 2.075660e+01
2.100000e+01 2.029500e+01 2.079745e+01 2.075897e+01 2.100500e+01 2.030000e+01 2.079677e+01 2.076069e+01
2.100500e+01 2.030000e+01 2.079677e+01 2.076069e+01 2.101500e+01 2.030000e+01 2.079754e+01 2.075863e+01
2.101500e+01 2.030000e+01 2.079754e+01 2.075863e+01 2.102000e+01 2.030500e+01 2.079693e+01 2.076021e+01
2.060500e+01 2.031000e+01 2.079877e+01 2.075494e+01 2.060000e+01 2.031500e+01 2.079938e+01 2.075631e+01
2.060500e+01 2.031000e+01 2.079877e+01 2.075494e+01 2.061500e+01 2.031000e+01 2.079992e+01 2.075739e+01
2.062000e+01 2.030500e+01 2.079923e+01 2.075589e+01 2.061500e+01 2.031000e+01 2.079992e+01 2.075739e+01
2.102000e+01 2.030500e+01 2.079693e+01 2.076021e+01 2.102500e+01 2.031000e+01 2.079625e+01 2.076172e+01
2.102500e+01 2.031000e+01 2.079625e+01 2.076172e+01 2.103500e+01 2.031000e+01 2.079721e+01 2.075947e+01
2.103500e+01 2.031000e+01 2.079721e+01 2.075947e+01 2.104000e+01 2.031500e+01 2.079661e+01 2.076085e+01
2.059500e+01 2.032000e+01 2.080005e+01 2.075762e+01 2.059000e+01 2.032500e+01 2.080068e+01 2.075888e+01
2.060000e+01 2.031500e+01 2.079938e+01 2.075631e+01 2.059500e+01 2.032000e+01 2.080005e+01 2.075762e+01
2.104000e+01 2.031500e+01 2.079661e+01 2.076085e+01 2.104500e+01 2.032000e+01 2.079594e+01 2.076216e+01
2.104500e+01 2.032000e+01 2.079594e+01 2.076216e+01 2.105500e+01 2.032000e+01 2.079713e+01 2.075973e+01
2.105500e+01 2.032000e+01 2.079713e+01 2.075973e+01 2.106000e+01 2.032500e+01 2.079656e+01 2.076092e+01
2.057500e+01 2.033000e+01 2.079988e+01 2.075733e+01 2.057000e+01 2.033500e+01 2.080045e+01 2.075841e+01
2.057500e+01 2.033000e+01 2.079988e+01 2.075733e+01 2.058500e+01 2.033000e+01 2.080136e+01 2.076006e+01
2.059000e+01 2.032500e+01 2.080068e+01 2.075888e+01 2.058500e+01 2.033000e+01 2.080136e+01 2.076006e+01
2.106000e+01 2.032500e+01 2.079656e+01 2.076092e+01 2.106500e+01 2.033000e+01 2.079594e+01 2.076203e+01
2.106500e+01 2.033000e+01 2.079594e+01 2.076203e+01 2.107000e+01 2.033500e+01 2.079537e+01 2.076309e+01
2.056500e+01 2.034000e+01 2.080107e+01 2.075941e+01 2.056000e+01 2.034500e+01 2.080163e+01 2.076036e+01
2.057000e+01 2.033500e+01 2.080045e+01 2.075841e+01 2.056500e+01 2.034000e+01 2.080107e+01 2.075941e+01
2.107000e+01 2.033500e+01 2.079537e+01 2.076309e+01 2.107500e+01 2.034000e+01 2.079475e+01 2.076406e+01
2.107500e+01 2.034000e+01 2.079475e+01 2.076406e+01 2.108500e+01 2.034000e+01 2.079631e+01 2.076139e+01
2.108500e+01 2.034000e+01 2.079631e+01 2.076139e+01 2.109000e+01 2.034500e+01 2.079583e+01 2.076227e+01
2.054500e+01 2.035000e+01 2.080037e+01 2.075830e+01 2.054000e+01 2.035500e+01 2.080084e+01 2.075909e+01
2.054500e+01 2.035000e+01 2.080037e+01 2.075830e+01 2.055500e+01 2.035000e+01 2.080223e+01 2.076123e+01
2.056000e+01 2.034500e+01 2.080163e+01 2.076036e+01 2.055500e+01 2.035000e+01 2.080223e+01 2.076123e+01
2.109000e+01 2.034500e+01 2.079583e+01 2.076227e+01 2.109500e+01 2.035000e+01 2.079530e+01 2.076307e+01
2.109500e+01 2.035000e+01 2.079530e+01 2.076307e+01 2.110000e+01 2.035500e+01 2.079484e+01 2.076382e+01
2.053500e+01 2.036000e+01 2.080135e+01 2.075980e+01 2.053000e+01 2.036500e+01 2.080178e+01 2.076047e+01
2.054000e+01 2.035500e+01 2.080084e+01 2.075909e+01 2.053500e+01 2.036000e+01 2.080135e+01 2.075980e+01
2.110000e+01 2.035500e+01 2.079484e+01 2.076382e+01 2.110500e+01 2.036000e+01 2.079434e+01 2.076449e+01
2.110500e+01 2.036000e+01 2.079434e+01 2.076449e+01 2.111000e+01 2.036500e+01 2.079392e+01 2.076512e+01
2.052500e+01 2.037000e+01 2.080224e+01 2.076106e+01 2.052000e+01 2.037500e+01 2.080263e+01 2.076162e+01
2.053000e+01 2.036500e+01 2.080178e+01 2.076047e+01 2.052500e+01 2.037000e+01 2.080224e+01 2.076106e+01
2.111000e+01 2.036500e+01 2.079392e+01 2.076512e+01 2.111500e+01 2.037000e+01 2.079347e+01 2.076566e+01
2.111500e+01 2.037000e+01 2.079347e+01 2.076566e+01 2.112000e+01 2.037500e+01 2.079310e+01 2.076617e+01
2.051500e+01 2.038000e+01 2.080305e+01 2.076210e+01 2.051000e+01 2.038500e+01 2.080339e+01 2.076255e+01
2.052000e+01 2.037500e+01 2.080263e+01 2.076162e+01 2.051500e+01 2.038000e+01 2.080305e+01 2.076210e+01
2.112000e+01 2.037500e+01 2.079310e+01 2.076617e+01 2.112500e+01 2.038000e+01 2.079270e+01 2.076659e+01
2.112500e+01 2.038000e+01 2.079270e+01 2.076659e+01 2.113000e+01 2.038500e+01 2.079239e+01 2.076699e+01
2.050500e+01 2.039000e+01 2.080374e+01 2.076292e+01 2.050000e+01 2.039500e+01 2.080402e+01 2.076326e+01
2.051000e+01 2.038500e+01 2.080339e+01 2.076255e+01 2.050500e+01 2.039000e+01 2.080374e+01 2.076292e+01
2.113000e+01 2.038500e+01 2.079239e+01 2.076699e+01 2.113500e+01 2.039000e+01 2.079206e+01 2.076729e+01
2.113500e+01 2.039000e+01 2.079206e+01 2.076729e+01 2.114000e+01 2.039500e+01 2.079182e+01 2.076758e+01
2.049500e+01 2.040000e+01 2.080431e+01 2.076352e+01 2.049000e+01 2.040500e+01 2.080451e+01 2.076377e+01
2.050000e+01 2.039500e+01 2.080402e+01 2.076326e+01 2.049500e+01 2.040000e+01 2.080431e+01 2.076352e+01
2.114000e+01 2.039500e+01 2.079182e+01 2.076758e+01 2.114500e+01 2.040000e+01 2.079157e+01 2.076778e+01
2.114500e+01 2.040000e+01 2.079157e+01 2.076778e+01 2.115000e+01 2.040500e+01 2.079141e+01 2.076797e+01
2.048500e+01 2.041000e+01 2.080472e+01 2.076393e+01 2.048000e+01 2.041500e+01 2.080484e+01 2.076408e+01
2.049000e+01 2.040500e+01 2.080451e+01 2.076377e+01 2.048500e+01 2.041000e+01 2.080472e+01 2.076393e+01
2.115000e+01 2.040500e+01 2.079141e+01 2.076797e+01 2.115500e+01 2.041000e+01 2.079124e+01 2.076806e+01
2.115500e+01 2.041000e+01 2.079124e+01 2.076806e+01 2.116000e+01 2.041500e+01 2.079117e+01 2.076815e+01
2.047500e+01 2.042000e+01 2.080497e+01 2.076414e+01 2.047000e+01 2.042500e+01 2.080501e+01 2.076421e+01
2.048000e+01 2.041500e+01 2.080484e+01 2.076408e+01 2.047500e+01 2.042000e+01 2.080497e+01 2.076414e+01
2.116000e+01 2.041500e+01 2.079117e+01 2.076815e+01 2.116500e+01 2.042000e+01 2.079110e+01 2.076815e+01
2.116500e+01 2.042000e+01 2.079110e+01 2.076815e+01 2.117000e+01 2.042500e+01 2.079112e+01 2.076816e+01
2.046500e+01 2.043000e+01 2.080504e+01 2.076418e+01 2.046000e+01 2.043500e+01 2.080499e+01 2.076417e+01
2.047000e+01 2.042500e+01 2.080501e+01 2.076421e+01 2.046500e+01 2.043000e+01 2.080504e+01 2.076418e+01
2.117000e+01 2.042500e+01 2.079112e+01 2.076816e+01 2.117500e+01 2.043000e+01 2.079115e+01 2.076808e+01
2.117500e+01 2.043000e+01 2.079115e+01 2.076808e+01 2.118000e+01 2.043500e+01 2.079128e+01 2.076800e+01
2.045500e+01 2.044000e+01 2.080492e+01 2.076407e+01 2.045000e+01 2.044500e+01 2.080477e+01 2.076398e+01
2.046000e+01 2.043500e+01 2.080499e+01 2.076417e+01 2.045500e+01 2.044000e+01 2.080492e+01 2.076407e+01
2.118000e+01 2.043500e+01 2.079128e+01 2.076800e+01 2.118500e+01 2.044000e+01 2.079142e+01 2.076785e+01
2.118500e+01 2.044000e+01 2.079142e+01 2.076785e+01 2.119000e+01 2.044500e+01 2.079166e+01 2.076771e+01
2.044500e+01 2.045000e+01 2.080459e+01 2.076381e+01 2.044000e+01 2.045500e+01 2.080433e+01 2.076365e+01
2.045000e+01 2.044500e+01 2.080477e+01 2.076398e+01 2.044500e+01 2.045000e+01 2.080459e+01 2.076381e+01
2.119000e+01 2.044500e+01 2.079166e+01 2.076771e+01 2.119000e+01 2.045500e+01 2.078869e+01 2.077023e+01
2.044000e+01 2.045500e+01 2.080433e+01 2.076365e+01 2.044000e+01 2.046500e+01 2.080751e+01 2.076636e+01
2.119000e+01 2.045500e+01 2.078869e+01 2.077023e+01 2.119500e+01 2.046000e+01 2.078898e+01 2.076993e+01
2.119500e+01 2.046000e+01 2.078898e+01 2.076993e+01 2.120000e+01 2.046500e+01 2.078936e+01 2.076965e+01
2.043500e+01 2.047000e+01 2.080720e+01 2.076605e+01 2.043000e+01 2.047500e+01 2.080680e+01 2.076577e+01
2.044000e+01 2.046500e+01 2.080751e+01 2.076636e+01 2.043500e+01 2.047000e+01 2.080720e+01 2.076605e+01
2.120000e+01 2.046500e+01 2.078936e+01 2.076965e+01 2.120500e+01 2.047000e+01 2.078978e+01 2.076930e+01
2.120500e+01 2.047000e+01 2.078978e+01 2.076930e+01 2.121000e+01 2.047500e+01 2.079029e+01 2.076898e+01
2.042500e+01 2.048000e+01 2.080637e+01 2.076541e+01 2.042000e+01 2.048500e+01 2.080586e+01 2.076508e+01
2.043000e+01 2.047500e+01 2.080680e+01 2.076577e+01 2.042500e+01 2.048000e+01 2.080637e+01 2.076541e+01
2.121000e+01 2.047500e+01 2.079029e+01 2.076898e+01 2.121000e+01 2.048500e+01 2.078743e+01 2.077105e+01
2.042000e+01 2.048500e+01 2.080586e+01 2.076508e+01 2.042000e+01 2.049500e+01 2.080892e+01 2.076734e+01
2.121000e+01 2.048500e+01 2.078743e+01 2.077105e+01 2.121500e+01 2.049000e+01 2.078802e+01 2.077058e+01
2.121500e+01 2.049000e+01 2.078802e+01 2.077058e+01 2.122000e+01 2.049500e+01 2.078871e+01 2.077016e+01
2.041500e+01 2.050000e+01 2.080832e+01 2.076687e+01 2.041000e+01 2.050500e+01 2.080764e+01 2.076644e+01
2.042000e+01 2.049500e+01 2.080892e+01 2.076734e+01 2.041500e+01 2.050000e+01 2.080832e+01 2.076687e+01
2.122000e+01 2.049500e+01 2.078871e+01 2.077016e+01 2.122000e+01 2.050500e+01 2.078595e+01 2.077194e+01
2.041000e+01 2.050500e+01 2.080764e+01 2.076644e+01 2.041000e+01 2.051500e+01 2.081061e+01 2.076842e+01
2.122000e+01 2.050500e+01 2.078595e+01 2.077194e+01 2.122500e+01 2.051000e+01 2.078673e+01 2.077139e+01
2.122500e+01 2.051000e+01 2.078673e+01 2.077139e+01 2.123000e+01 2.051500e+01 2.078761e+01 2.077089e+01
2.040500e+01 2.052000e+01 2.080984e+01 2.076787e+01 2.040000e+01 2.052500e+01 2.080898e+01 2.076736e+01
2.041000e+01 2.051500e+01 2.081061e+01 2.076842e+01 2.040500e+01 2.052000e+01 2.080984e+01 2.076787e+01
2.123000e+01 2.051500e+01 2.078761e+01 2.077089e+01 2.123000e+01 2.052500e+01 2.078498e+01 2.077240e+01
2.040000e+01 2.052500e+01 2.080898e+01 2.076736e+01 2.040000e+01 2.053500e+01 2.081183e+01 2.076907e+01
2.123000e+01 2.052500e+01 2.078498e+01 2.077240e+01 2.123500e+01 2.053000e+01 2.078597e+01 2.077179e+01
2.123500e+01 2.053000e+01 2.078597e+01 2.077179e+01 2.124000e+01 2.053500e+01 2.078705e+01 2.077124e+01
2.039500e+01 2.054000e+01 2.081086e+01 2.076845e+01 2.039000e+01 2.054500e+01 2.080982e+01 2.076789e+01
2.040000e+01 2.053500e+01 2.081183e+01 2.076907e+01 2.039500e+01 2.054000e+01 2.081086e+01 2.076845e+01
2.124000e+01 2.053500e+01 2.078705e+01 2.077124e+01 2.124000e+01 2.054500e+01 2.078459e+01 2.077251e+01
2.039000e+01 2.054500e+01 2.080982e+01 2.076789e+01 2.039000e+01 2.055500e+01 2.081251e+01 2.076935e+01
2.124000e+01 2.054500e+01 2.078459e+01 2.077251e+01 2.124500e+01 2.055000e+01 2.078580e+01 2.077187e+01
2.124500e+01 2.055000e+01 2.078580e+01 2.077187e+01 2.125000e+01 2.055500e+01 2.078708e+01 2.077130e+01
2.038500e+01 2.056000e+01 2.081134e+01 2.076869e+01 2.038000e+01 2.056500e+01 2.081010e+01 2.076810e+01
2.039000e+01 2.055500e+01 2.081251e+01 2.076935e+01 2.038500e+01 2.056000e+01 2.081134e+01 2.076869e+01
2.125000e+01 2.055500e+01 2.078708e+01 2.077130e+01 2.125000e+01 2.056500e+01 2.078481e+01 2.077235e+01
2.038000e+01 2.056500e+01 2.081010e+01 2.076810e+01 2.038000e+01 2.057500e+01 2.081261e+01 2.076934e+01
2.125000e+01 2.056500e+01 2.078481e+01 2.077235e+01 2.125000e+01 2.057500e+01 2.078260e+01 2.077328e+01
2.037500e+01 2.058000e+01 2.081123e+01 2.076866e+01 2.037000e+01 2.058500e+01 2.080979e+01 2.076806e+01
2.038000e+01 2.057500e+01 2.081261e+01 2.076934e+01 2.037500e+01 2.058000e+01 2.081123e+01 2.076866e+01
2.125000e+01 2.057500e+01 2.078260e+01 2.077328e+01 2.125500e+01 2.058000e+01 2.078411e+01 2.077260e+01
2.125500e+01 2.058000e+01 2.078411e+01 2.077260e+01 2.126000e+01 2.058500e+01 2.078569e+01 2.077201e+01
2.037000e+01 2.058500e+01 2.080979e+01 2.076806e+01 2.037000e+01 2.059500e+01 2.081210e+01 2.076910e+01
2.126000e+01 2.058500e+01 2.078569e+01 2.077201e+01 2.126000e+01 2.059500e+01 2.078371e+01 2.077276e+01
2.037000e+01 2.059500e+01 2.081210e+01 2.076910e+01 2.037000e+01 2.060500e+01 2.081434e+01 2.077002e+01
2.126000e+01 2.059500e+01 2.078371e+01 2.077276e+01 2.126000e+01 2.060500e+01 2.078181e+01 2.077340e+01
2.036500e+01 2.061000e+01 2.081268e+01 2.076934e+01 2.036000e+01 2.061500e+01 2.081096e+01 2.076874e+01
2.037000e+01 2.060500e+01 2.081434e+01 2.077002e+01 2.036500e+01 2.061000e+01 2.081268e+01 2.076934e+01
2.126000e+01 2.060500e+01 2.078181e+01 2.077340e+01 2.126500e+01 2.061000e+01 2.078363e+01 2.077275e+01
2.126500e+01 2.061000e+01 2.078363e+01 2.077275e+01 2.127000e+01 2.061500e+01 2.078551e+01 2.077219e+01
2.036000e+01 2.061500e+01 2.081096e+01 2.076874e+01 2.036000e+01 2.062500e+01 2.081296e+01 2.076950e+01
2.127000e+01 2.061500e+01 2.078551e+01 2.077219e+01 2.127000e+01 2.062500e+01 2.078386e+01 2.077270e+01
2.036000e+01 2.062500e+01 2.081296e+01 2.076950e+01 2.036000e+01 2.063500e+01 2.081487e+01 2.077016e+01
2.127000e+01 2.062500e+01 2.078386e+01 2.077270e+01 2.127000e+01 2.063500e+01 2.078232e+01 2.077312e+01
2.036000e+01 2.063500e+01 2.081487e+01 2.077016e+01 2.036000e+01 2.064500e+01 2.081669e+01 2.077070e+01
2.127000e+01 2.063500e+01 2.078232e+01 2.077312e+01 2.127000e+01 2.064500e+01 2.078087e+01 2.077345e+01
2.035500e+01 2.065000e+01 2.081466e+01 2.077007e+01 2.035000e+01 2.065500e+01 2.081259e+01 2.076952e+01
2.036000e+01 2.064500e+01 2.081669e+01 2.077070e+01 2.035500e+01 2.065000e+01 2.081466e+01 2.077007e+01
2.127000e+01 2.064500e+01 2.078087e+01 2.077345e+01 2.127500e+01 2.065000e+01 2.078309e+01 2.077290e+01
2.127500e+01 2.065000e+01 2.078309e+01 2.077290e+01 2.128000e+01 2.065500e+01 2.078536e+01 2.077244e+01
2.035000e+01 2.065500e+01 2.081259e+01 2.076952e+01 2.035000e+01 2.066500e+01 2.081414e+01 2.076997e+01
2.128000e+01 2.065500e+01 2.078536e+01 2.077244e+01 2.128000e+01 2.066500e+01 2.078419e+01 2.077271e+01
2.035000e+01 2.066500e+01 2.081414e+01 2.076997e+01 2.035000e+01 2.067500e+01 2.081559e+01 2.077035e+01
2.128000e+01 2.066500e+01 2.078419e+01 2.077271e+01 2.128000e+01 2.067500e+01 2.078315e+01 2.077292e+01
2.035000e+01 2.067500e+01 2.081559e+01 2.077035e+01 2.035000e+01 2.068500e+01 2.081692e+01 2.077064e+01
2.128000e+01 2.067500e+01 2.078315e+01 2.077292e+01 2.128000e+01 2.068500e+01 2.078222e+01 2.077307e+01
2.035000e+01 2.068500e+01 2.081692e+01 2.077064e+01 2.035000e+01 2.069500e+01 2.081813e+01 2.077085e+01
2.128000e+01 2.068500e+01 2.078222e+01 2.077307e+01 2.128000e+01 2.069500e+01 2.078142e+01 2.077316e+01
2.035000e+01 2.069500e+01 2.081813e+01 2.077085e+01 2.035000e+01 2.070500e+01 2.081923e+01 2.077100e+01
2.128000e+01 2.069500e+01 2.078142e+01 2.077316e+01 2.128000e+01 2.070500e+01 2.078074e+01 2.077320e+01
2.034500e+01 2.071000e+01 2.081667e+01 2.077056e+01 2.034000e+01 2.071500e+01 2.081410e+01 2.077020e+01
2.035000e+01 2.070500e+01 2.081923e+01 2.077100e+01 2.034500e+01 2.071000e+01 2.081667e+01 2.077056e+01
2.128000e+01 2.070500e+01 2.078074e+01 2.077320e+01 2.128000e+01 2.071500e+01 2.078020e+01 2.077320e+01
2.034000e+01 2.071500e+01 2.081410e+01 2.077020e+01 2.034000e+01 2.072500e+01 2.081491e+01 2.077036e+01
2.128000e+01 2.071500e+01 2.078020e+01 2.077320e+01 2.128000e+01 2.072500e+01 2.077979e+01 2.077318e+01
2.034000e+01 2.072500e+01 2.081491e+01 2.077036e+01 2.034000e+01 2.073500e+01 2.081560e+01 2.077048e+01
2.128000e+01 2.072500e+01 2.077979e+01 2.077318e+01 2.128000e+01 2.073500e+01 2.077951e+01 2.077313e+01
2.034000e+01 2.073500e+01 2.081560e+01 2.077048e+01 2.034000e+01 2.074500e+01 2.081615e+01 2.077057e+01
