2.077500e+01 2.029000e+01 2.083642e+01 2.075970e+01 2.077000e+01 2.029500e+01 2.083732e+01 2.076713e+01
2.077500e+01 2.029000e+01 2.083642e+01 2.075970e+01 2.078500e+01 2.029000e+01 2.083678e+01 2.076166e+01
2.078500e+01 2.029000e+01 2.083678e+01 2.076166e+01 2.079500e+01 2.029000e+01 2.083704e+01 2.076329e+01
2.079500e+01 2.029000e+01 2.083704e+01 2.076329e+01 2.080500e+01 2.029000e+01 2.083722e+01 2.076460e+01
2.080500e+01 2.029000e+01 2.083722e+01 2.076460e+01 2.081500e+01 2.029000e+01 2.083734e+01 2.076559e+01
2.081500e+01 2.029000e+01 2.083734e+01 2.076559e+01 2.082500e+01 2.029000e+01 2.083741e+01 2.076624e+01
2.082500e+01 2.029000e+01 2.083741e+01 2.076624e+01 2.083500e+01 2.029000e+01 2.083746e+01 2.076657e+01
2.083500e+01 2.029000e+01 2.083746e+01 2.076657e+01 2.084500e+01 2.029000e+01 2.083750e+01 2.076657e+01
2.084500e+01 2.029000e+01 2.083750e+01 2.076657e+01 2.085500e+01 2.029000e+01 2.083755e+01 2.076624e+01
2.085500e+01 2.029000e+01 2.083755e+01 2.076624e+01 2.086500e+01 2.029000e+01 2.083764e+01 2.076558e+01
2.086500e+01 2.029000e+01 2.083764e+01 2.076558e+01 2.087500e+01 2.029000e+01 2.083777e+01 2.076460e+01
2.087500e+01 2.029000e+01 2.083777e+01 2.076460e+01 2.088500e+01 2.029000e+01 2.083798e+01 2.076330e+01
2.088500e+01 2.029000e+01 2.083798e+01 2.076330e+01 2.089500e+01 2.029000e+01 2.083827e+01 2.076168e+01
2.089500e+01 2.029000e+01 2.083827e+01 2.076168e+01 2.090000e+01 2.029500e+01 2.083751e+01 2.076912e+01
2.072500e+01 2.030000e+01 2.083618e+01 2.076212e+01 2.072000e+01 2.030500e+01 2.083758e+01 2.076853e+01
2.072500e+01 2.030000e+01 2.083618e+01 2.076212e+01 2.073500e+01 2.030000e+01 2.083701e+01 2.076566e+01
2.073500e+01 2.030000e+01 2.083701e+01 2.076566e+01 2.074500e+01 2.030000e+01 2.083764e+01 2.076892e+01
2.074500e+01 2.030000e+01 2.083764e+01 2.076892e+01 2.075500e+01 2.030000e+01 2.083810e+01 2.077187e+01
2.075500e+01 2.030000e+01 2.083810e+01 2.077187e+01 2.076500e+01 2.030000e+01 2.083840e+01 2.077451e+01
2.077000e+01 2.029500e+01 2.083732e+01 2.076713e+01 2.076500e+01 2.030000e+01 2.083840e+01 2.077451e+01
2.090000e+01 2.029500e+01 2.083751e+01 2.076912e+01 2.090500e+01 2.030000e+01 2.083654e+01 2.077648e+01
2.090500e+01 2.030000e+01 2.083654e+01 2.077648e+01 2.091500e+01 2.030000e+01 2.083676e+01 2.077414e+01
2.091500e+01 2.030000e+01 2.083676e+01 2.077414e+01 2.092500e+01 2.030000e+01 2.083713e+01 2.077150e+01
2.092500e+01 2.030000e+01 2.083713e+01 2.077150e+01 2.093500e+01 2.030000e+01 2.083766e+01 2.076856e+01
2.093500e+01 2.030000e+01 2.083766e+01 2.076856e+01 2.094500e+01 2.030000e+01 2.083837e+01 2.076535e+01
2.094500e+01 2.030000e+01 2.083837e+01 2.076535e+01 2.095000e+01 2.030500e+01 2.083708e+01 2.077164e+01
2.068500e+01 2.031000e+01 2.083553e+01 2.076141e+01 2.068000e+01 2.031500e+01 2.083716e+01 2.076693e+01
2.068500e+01 2.031000e+01 2.083553e+01 2.076141e+01 2.069500e+01 2.031000e+01 2.083700e+01 2.076614e+01
2.069500e+01 2.031000e+01 2.083700e+01 2.076614e+01 2.070500e+01 2.031000e+01 2.083821e+01 2.077063e+01
2.070500e+01 2.031000e+01 2.083821e+01 2.077063e+01 2.071500e+01 2.031000e+01 2.083918e+01 2.077485e+01
2.072000e+01 2.030500e+01 2.083758e+01 2.076853e+01 2.071500e+01 2.031000e+01 2.083918e+01 2.077485e+01
2.095000e+01 2.030500e+01 2.083708e+01 2.077164e+01 2.095500e+01 2.031000e+01 2.083557e+01 2.077781e+01
2.095500e+01 2.031000e+01 2.083557e+01 2.077781e+01 2.096500e+01 2.031000e+01 2.083643e+01 2.077390e+01
2.096500e+01 2.031000e+01 2.083643e+01 2.077390e+01 2.097500e+01 2.031000e+01 2.083752e+01 2.076974e+01
2.097500e+01 2.031000e+01 2.083752e+01 2.076974e+01 2.098500e+01 2.031000e+01 2.083885e+01 2.076534e+01
2.098500e+01 2.031000e+01 2.083885e+01 2.076534e+01 2.099000e+01 2.031500e+01 2.083734e+01 2.077065e+01
2.065500e+01 2.032000e+01 2.083513e+01 2.076140e+01 2.065000e+01 2.032500e+01 2.083684e+01 2.076623e+01
2.065500e+01 2.032000e+01 2.083513e+01 2.076140e+01 2.066500e+01 2.032000e+01 2.083720e+01 2.076698e+01
2.066500e+01 2.032000e+01 2.083720e+01 2.076698e+01 2.067500e+01 2.032000e+01 2.083898e+01 2.077234e+01
2.068000e+01 2.031500e+01 2.083716e+01 2.076693e+01 2.067500e+01 2.032000e+01 2.083898e+01 2.077234e+01
2.099000e+01 2.031500e+01 2.083734e+01 2.077065e+01 2.099500e+01 2.032000e+01 2.083562e+01 2.077581e+01
2.099500e+01 2.032000e+01 2.083562e+01 2.077581e+01 2.100500e+01 2.032000e+01 2.083727e+01 2.077078e+01
2.100500e+01 2.032000e+01 2.083727e+01 2.077078e+01 2.101500e+01 2.032000e+01 2.083921e+01 2.076555e+01
2.101500e+01 2.032000e+01 2.083921e+01 2.076555e+01 2.102000e+01 2.032500e+01 2.083762e+01 2.077010e+01
2.063500e+01 2.033000e+01 2.083624e+01 2.076476e+01 2.063000e+01 2.033500e+01 2.083798e+01 2.076908e+01
2.063500e+01 2.033000e+01 2.083624e+01 2.076476e+01 2.064500e+01 2.033000e+01 2.083873e+01 2.077091e+01
2.065000e+01 2.032500e+01 2.083684e+01 2.076623e+01 2.064500e+01 2.033000e+01 2.083873e+01 2.077091e+01
2.102000e+01 2.032500e+01 2.083762e+01 2.077010e+01 2.102500e+01 2.033000e+01 2.083585e+01 2.077446e+01
2.102500e+01 2.033000e+01 2.083585e+01 2.077446e+01 2.103500e+01 2.033000e+01 2.083823e+01 2.076868e+01
2.103500e+01 2.033000e+01 2.083823e+01 2.076868e+01 2.104000e+01 2.033500e+01 2.083661e+01 2.077267e+01
2.061500e+01 2.034000e+01 2.083691e+01 2.076656e+01 2.061000e+01 2.034500e+01 2.083864e+01 2.077036e+01
2.061500e+01 2.034000e+01 2.083691e+01 2.076656e+01 2.062500e+01 2.034000e+01 2.083991e+01 2.077322e+01
2.063000e+01 2.033500e+01 2.083798e+01 2.076908e+01 2.062500e+01 2.034000e+01 2.083991e+01 2.077322e+01
2.104000e+01 2.033500e+01 2.083661e+01 2.077267e+01 2.104500e+01 2.034000e+01 2.083481e+01 2.077644e+01
2.104500e+01 2.034000e+01 2.083481e+01 2.077644e+01 2.105500e+01 2.034000e+01 2.083771e+01 2.077016e+01
2.105500e+01 2.034000e+01 2.083771e+01 2.077016e+01 2.106000e+01 2.034500e+01 2.083614e+01 2.077359e+01
2.059500e+01 2.035000e+01 2.083697e+01 2.076685e+01 2.059000e+01 2.035500e+01 2.083862e+01 2.077015e+01
2.059500e+01 2.035000e+01 2.083697e+01 2.076685e+01 2.060500e+01 2.035000e+01 2.084054e+01 2.077398e+01
2.061000e+01 2.034500e+01 2.083864e+01 2.077036e+01 2.060500e+01 2.035000e+01 2.084054e+01 2.077398e+01
2.106000e+01 2.034500e+01 2.083614e+01 2.077359e+01 2.106500e+01 2.035000e+01 2.083440e+01 2.077680e+01
2.106500e+01 2.035000e+01 2.083440e+01 2.077680e+01 2.107500e+01 2.035000e+01 2.083789e+01 2.077009e+01
2.107500e+01 2.035000e+01 2.083789e+01 2.077009e+01 2.108000e+01 2.035500e+01 2.083642e+01 2.077299e+01
2.057500e+01 2.036000e+01 2.083623e+01 2.076572e+01 2.057000e+01 2.036500e+01 2.083774e+01 2.076854e+01
2.057500e+01 2.036000e+01 2.083623e+01 2.076572e+01 2.058500e+01 2.036000e+01 2.084043e+01 2.077325e+01
2.059000e+01 2.035500e+01 2.083862e+01 2.077015e+01 2.058500e+01 2.036000e+01 2.084043e+01 2.077325e+01
2.108000e+01 2.035500e+01 2.083642e+01 2.077299e+01 2.108500e+01 2.036000e+01 2.083480e+01 2.077564e+01
2.108500e+01 2.036000e+01 2.083480e+01 2.077564e+01 2.109500e+01 2.036000e+01 2.083895e+01 2.076858e+01
2.109500e+01 2.036000e+01 2.083895e+01 2.076858e+01 2.110000e+01 2.036500e+01 2.083765e+01 2.077097e+01
2.055500e+01 2.037000e+01 2.083451e+01 2.076329e+01 2.055000e+01 2.037500e+01 2.083583e+01 2.076565e+01
2.055500e+01 2.037000e+01 2.083451e+01 2.076329e+01 2.056500e+01 2.037000e+01 2.083939e+01 2.077114e+01
2.057000e+01 2.036500e+01 2.083774e+01 2.076854e+01 2.056500e+01 2.037000e+01 2.083939e+01 2.077114e+01
2.110000e+01 2.036500e+01 2.083765e+01 2.077097e+01 2.110500e+01 2.037000e+01 2.083623e+01 2.077312e+01
