2.080500e+01 2.027000e+01 2.081701e+01 2.074436e+01 2.080000e+01 2.027500e+01 2.081731e+01 2.075005e+01
2.080500e+01 2.027000e+01 2.081701e+01 2.074436e+01 2.081500e+01 2.027000e+01 2.081714e+01 2.074489e+01
2.081500e+01 2.027000e+01 2.081714e+01 2.074489e+01 2.082500e+01 2.027000e+01 2.081725e+01 2.074520e+01
2.082500e+01 2.027000e+01 2.081725e+01 2.074520e+01 2.083500e+01 2.027000e+01 2.081735e+01 2.074528e+01
2.083500e+01 2.027000e+01 2.081735e+01 2.074528e+01 2.084500e+01 2.027000e+01 2.081745e+01 2.074513e+01
2.084500e+01 2.027000e+01 2.081745e+01 2.074513e+01 2.085000e+01 2.027500e+01 2.081733e+01 2.075099e+01
2.073500e+01 2.028000e+01 2.081659e+01 2.074627e+01 2.073000e+01 2.028500e+01 2.081748e+01 2.075103e+01
2.073500e+01 2.028000e+01 2.081659e+01 2.074627e+01 2.074500e+01 2.028000e+01 2.081703e+01 2.074840e+01
2.074500e+01 2.028000e+01 2.081703e+01 2.074840e+01 2.075500e+01 2.028000e+01 2.081735e+01 2.075031e+01
2.075500e+01 2.028000e+01 2.081735e+01 2.075031e+01 2.076500e+01 2.028000e+01 2.081757e+01 2.075201e+01
2.076500e+01 2.028000e+01 2.081757e+01 2.075201e+01 2.077500e+01 2.028000e+01 2.081770e+01 2.075348e+01
2.077500e+01 2.028000e+01 2.081770e+01 2.075348e+01 2.078500e+01 2.028000e+01 2.081775e+01 2.075473e+01
2.078500e+01 2.028000e+01 2.081775e+01 2.075473e+01 2.079500e+01 2.028000e+01 2.081773e+01 2.075574e+01
2.080000e+01 2.027500e+01 2.081731e+01 2.075005e+01 2.079500e+01 2.028000e+01 2.081773e+01 2.075574e+01
2.085000e+01 2.027500e+01 2.081733e+01 2.075099e+01 2.085500e+01 2.028000e+01 2.081706e+01 2.075683e+01
2.085500e+01 2.028000e+01 2.081706e+01 2.075683e+01 2.086500e+01 2.028000e+01 2.081699e+01 2.075619e+01
2.086500e+01 2.028000e+01 2.081699e+01 2.075619e+01 2.087500e+01 2.028000e+01 2.081696e+01 2.075531e+01
2.087500e+01 2.028000e+01 2.081696e+01 2.075531e+01 2.088500e+01 2.028000e+01 2.081700e+01 2.075420e+01
2.088500e+01 2.028000e+01 2.081700e+01 2.075420e+01 2.089500e+01 2.028000e+01 2.081711e+01 2.075287e+01
2.089500e+01 2.028000e+01 2.081711e+01 2.075287e+01 2.090500e+01 2.028000e+01 2.081731e+01 2.075132e+01
2.090500e+01 2.028000e+01 2.081731e+01 2.075132e+01 2.091500e+01 2.028000e+01 2.081760e+01 2.074956e+01
2.091500e+01 2.028000e+01 2.081760e+01 2.074956e+01 2.092500e+01 2.028000e+01 2.081802e+01 2.074759e+01
2.092500e+01 2.028000e+01 2.081802e+01 2.074759e+01 2.093000e+01 2.028500e+01 2.081720e+01 2.075228e+01
2.069500e+01 2.029000e+01 2.081653e+01 2.074731e+01 2.069000e+01 2.029500e+01 2.081762e+01 2.075145e+01
2.069500e+01 2.029000e+01 2.081653e+01 2.074731e+01 2.070500e+01 2.029000e+01 2.081735e+01 2.075031e+01
2.070500e+01 2.029000e+01 2.081735e+01 2.075031e+01 2.071500e+01 2.029000e+01 2.081800e+01 2.075312e+01
2.071500e+01 2.029000e+01 2.081800e+01 2.075312e+01 2.072500e+01 2.029000e+01 2.081850e+01 2.075573e+01
2.073000e+01 2.028500e+01 2.081748e+01 2.075103e+01 2.072500e+01 2.029000e+01 2.081850e+01 2.075573e+01
2.093000e+01 2.028500e+01 2.081720e+01 2.075228e+01 2.093500e+01 2.029000e+01 2.081623e+01 2.075690e+01
2.093500e+01 2.029000e+01 2.081623e+01 2.075690e+01 2.094500e+01 2.029000e+01 2.081671e+01 2.075443e+01
2.094500e+01 2.029000e+01 2.081671e+01 2.075443e+01 2.095500e+01 2.029000e+01 2.081734e+01 2.075178e+01
2.095500e+01 2.029000e+01 2.081734e+01 2.075178e+01 2.096500e+01 2.029000e+01 2.081814e+01 2.074895e+01
2.096500e+01 2.029000e+01 2.081814e+01 2.074895e+01 2.097000e+01 2.029500e+01 2.081712e+01 2.075297e+01
2.066500e+01 2.030000e+01 2.081666e+01 2.074844e+01 2.066000e+01 2.030500e+01 2.081785e+01 2.075209e+01
2.066500e+01 2.030000e+01 2.081666e+01 2.074844e+01 2.067500e+01 2.030000e+01 2.081786e+01 2.075206e+01
2.067500e+01 2.030000e+01 2.081786e+01 2.075206e+01 2.068500e+01 2.030000e+01 2.081886e+01 2.075552e+01
2.069000e+01 2.029500e+01 2.081762e+01 2.075145e+01 2.068500e+01 2.030000e+01 2.081886e+01 2.075552e+01
2.097000e+01 2.029500e+01 2.081712e+01 2.075297e+01 2.097500e+01 2.030000e+01 2.081595e+01 2.075690e+01
2.097500e+01 2.030000e+01 2.081595e+01 2.075690e+01 2.098500e+01 2.030000e+01 2.081694e+01 2.075361e+01
2.098500e+01 2.030000e+01 2.081694e+01 2.075361e+01 2.099500e+01 2.030000e+01 2.081812e+01 2.075016e+01
2.099500e+01 2.030000e+01 2.081812e+01 2.075016e+01 2.100000e+01 2.030500e+01 2.081702e+01 2.075366e+01
2.063500e+01 2.031000e+01 2.081602e+01 2.074741e+01 2.063000e+01 2.031500e+01 2.081721e+01 2.075057e+01
2.063500e+01 2.031000e+01 2.081602e+01 2.074741e+01 2.064500e+01 2.031000e+01 2.081771e+01 2.075160e+01
2.064500e+01 2.031000e+01 2.081771e+01 2.075160e+01 2.065500e+01 2.031000e+01 2.081917e+01 2.075564e+01
2.066000e+01 2.030500e+01 2.081785e+01 2.075209e+01 2.065500e+01 2.031000e+01 2.081917e+01 2.075564e+01
2.100000e+01 2.030500e+01 2.081702e+01 2.075366e+01 2.100500e+01 2.031000e+01 2.081578e+01 2.075704e+01
2.100500e+01 2.031000e+01 2.081578e+01 2.075704e+01 2.101500e+01 2.031000e+01 2.081724e+01 2.075318e+01
2.101500e+01 2.031000e+01 2.081724e+01 2.075318e+01 2.102000e+01 2.031500e+01 2.081609e+01 2.075628e+01
2.061500e+01 2.032000e+01 2.081650e+01 2.074906e+01 2.061000e+01 2.032500e+01 2.081769e+01 2.075186e+01
2.061500e+01 2.032000e+01 2.081650e+01 2.074906e+01 2.062500e+01 2.032000e+01 2.081854e+01 2.075362e+01
2.063000e+01 2.031500e+01 2.081721e+01 2.075057e+01 2.062500e+01 2.032000e+01 2.081854e+01 2.075362e+01
2.102000e+01 2.031500e+01 2.081609e+01 2.075628e+01 2.102500e+01 2.032000e+01 2.081481e+01 2.075926e+01
2.102500e+01 2.032000e+01 2.081481e+01 2.075926e+01 2.103500e+01 2.032000e+01 2.081662e+01 2.075502e+01
2.103500e+01 2.032000e+01 2.081662e+01 2.075502e+01 2.104000e+01 2.032500e+01 2.081548e+01 2.075773e+01
2.059500e+01 2.033000e+01 2.081657e+01 2.074965e+01 2.059000e+01 2.033500e+01 2.081771e+01 2.075210e+01
2.059500e+01 2.033000e+01 2.081657e+01 2.074965e+01 2.060500e+01 2.033000e+01 2.081900e+01 2.075454e+01
2.061000e+01 2.032500e+01 2.081769e+01 2.075186e+01 2.060500e+01 2.033000e+01 2.081900e+01 2.075454e+01
2.104000e+01 2.032500e+01 2.081548e+01 2.075773e+01 2.104500e+01 2.033000e+01 2.081421e+01 2.076031e+01
2.104500e+01 2.033000e+01 2.081421e+01 2.076031e+01 2.105500e+01 2.033000e+01 2.081642e+01 2.075573e+01
2.105500e+01 2.033000e+01 2.081642e+01 2.075573e+01 2.106000e+01 2.033500e+01 2.081532e+01 2.075807e+01
2.058500e+01 2.034000e+01 2.081896e+01 2.075441e+01 2.058000e+01 2.034500e+01 2.082011e+01 2.075662e+01
2.059000e+01 2.033500e+01 2.081771e+01 2.075210e+01 2.058500e+01 2.034000e+01 2.081896e+01 2.075441e+01
2.106000e+01 2.033500e+01 2.081532e+01 2.075807e+01 2.106500e+01 2.034000e+01 2.081412e+01 2.076026e+01
2.106500e+01 2.034000e+01 2.081412e+01 2.076026e+01 2.107500e+01 2.034000e+01 2.081678e+01 2.075540e+01
2.107500e+01 2.034000e+01 2.081678e+01 2.075540e+01 2.108000e+01 2.034500e+01 2.081579e+01 2.075738e+01
2.056500e+01 2.035000e+01 2.081829e+01 2.075330e+01 2.056000e+01 2.035500e+01 2.081932e+01 2.075518e+01
2.056500e+01 2.035000e+01 2.081829e+01 2.075330e+01 2.057500e+01 2.035000e+01 2.082137e+01 2.075868e+01
2.058000e+01 2.034500e+01 2.082011e+01 2.075662e+01 2.057500e+01 2.035000e+01 2.082137e+01 2.075868e+01
2.108000e+01 2.034500e+01 2.081579e+01 2.075738e+01 2.108500e+01 2.035000e+01 2.081470e+01 2.075920e+01
2.108500e+01 2.035000e+01 2.081470e+01 2.075920e+01 2.109000e+01 2.035500e+01 2.081373e+01 2.076093e+01
2.055500e+01 2.036000e+01 2.082044e+01 2.075690e+01 2.055000e+01 2.036500e+01 2.082144e+01 2.075853e+01
2.056000e+01 2.035500e+01 2.081932e+01 2.075518e+01 2.055500e+01 2.036000e+01 2.082044e+01 2.075690e+01
2.109000e+01 2.035500e+01 2.081373e+01 2.076093e+01 2.109500e+01 2.036000e+01 2.081267e+01 2.076249e+01
2.109500e+01 2.036000e+01 2.081267e+01 2.076249e+01 2.110500e+01 2.036000e+01 2.081607e+01 2.075723e+01
2.110500e+01 2.036000e+01 2.081607e+01 2.075723e+01 2.111000e+01 2.036500e+01 2.081528e+01 2.075864e+01
2.053500e+01 2.037000e+01 2.081868e+01 2.075427e+01 2.053000e+01 2.037500e+01 2.081950e+01 2.075561e+01
2.053500e+01 2.037000e+01 2.081868e+01 2.075427e+01 2.054500e+01 2.037000e+01 2.082252e+01 2.076001e+01
2.055000e+01 2.036500e+01 2.082144e+01 2.075853e+01 2.054500e+01 2.037000e+01 2.082252e+01 2.076001e+01
2.111000e+01 2.036500e+01 2.081528e+01 2.075864e+01 2.111500e+01 2.037000e+01 2.081441e+01 2.075987e+01
2.111500e+01 2.037000e+01 2.081441e+01 2.075987e+01 2.112000e+01 2.037500e+01 2.081369e+01 2.076103e+01
