2.078000e+01 2.078000e+01 2.075453e+01 2.077760e+01 2.078000e+01 2.078000e+01 2.075448e+01 2.077567e+01
2.078000e+01 2.078000e+01 2.075448e+01 2.077567e+01 2.078000e+01 2.078000e+01 2.075454e+01 2.077377e+01
2.078000e+01 2.078000e+01 2.075454e+01 2.077377e+01 2.078000e+01 2.078000e+01 2.075472e+01 2.077190e+01
2.078000e+01 2.078000e+01 2.075472e+01 2.077190e+01 2.078000e+01 2.078000e+01 2.075501e+01 2.077007e+01
2.078000e+01 2.078000e+01 2.075501e+01 2.077007e+01 2.078000e+01 2.078000e+01 2.075541e+01 2.076829e+01
2.078000e+01 2.078000e+01 2.075541e+01 2.076829e+01 2.078000e+01 2.078000e+01 2.075592e+01 2.076657e+01
2.078000e+01 2.078000e+01 2.075592e+01 2.076657e+01 2.078000e+01 2.078000e+01 2.075653e+01 2.076490e+01
2.078000e+01 2.078000e+01 2.075653e+01 2.076490e+01 2.078000e+01 2.078000e+01 2.075726e+01 2.076331e+01
2.078000e+01 2.078000e+01 2.075726e+01 2.076331e+01 2.078000e+01 2.078000e+01 2.075809e+01 2.076178e+01
2.078000e+01 2.078000e+01 2.075809e+01 2.076178e+01 2.078000e+01 2.078000e+01 2.075901e+01 2.076034e+01
2.078000e+01 2.078000e+01 2.075901e+01 2.076034e+01 2.078000e+01 2.078000e+01 2.076004e+01 2.075898e+01
2.078000e+01 2.078000e+01 2.076004e+01 2.075898e+01 2.078000e+01 2.078000e+01 2.076116e+01 2.075772e+01
2.078000e+01 2.078000e+01 2.076116e+01 2.075772e+01 2.078000e+01 2.078000e+01 2.076238e+01 2.075655e+01
2.078000e+01 2.078000e+01 2.076238e+01 2.075655e+01 2.078000e+01 2.078000e+01 2.076368e+01 2.075549e+01
2.078000e+01 2.078000e+01 2.076368e+01 2.075549e+01 2.078000e+01 2.078000e+01 2.076507e+01 2.075454e+01
2.078000e+01 2.078000e+01 2.076507e+01 2.075454e+01 2.078000e+01 2.078000e+01 2.076654e+01 2.075370e+01
2.078000e+01 2.078000e+01 2.076654e+01 2.075370e+01 2.078000e+01 2.078000e+01 2.076808e+01 2.075299e+01
2.078000e+01 2.078000e+01 2.076808e+01 2.075299e+01 2.078000e+01 2.078000e+01 2.076969e+01 2.075241e+01
2.078000e+01 2.078000e+01 2.076969e+01 2.075241e+01 2.078000e+01 2.078000e+01 2.077136e+01 2.075195e+01
2.078000e+01 2.078000e+01 2.077136e+01 2.075195e+01 2.078000e+01 2.078000e+01 2.077308e+01 2.075164e+01
2.078000e+01 2.078000e+01 2.077308e+01 2.075164e+01 2.078000e+01 2.078000e+01 2.077485e+01 2.075146e+01
2.078000e+01 2.078000e+01 2.077485e+01 2.075146e+01 2.078000e+01 2.078000e+01 2.077665e+01 2.075143e+01
2.078000e+01 2.078000e+01 2.077665e+01 2.075143e+01 2.078000e+01 2.078000e+01 2.077848e+01 2.075154e+01
2.078000e+01 2.078000e+01 2.077848e+01 2.075154e+01 2.078000e+01 2.078000e+01 2.078033e+01 2.075180e+01
2.078000e+01 2.078000e+01 2.078033e+01 2.075180e+01 2.078000e+01 2.078000e+01 2.078218e+01 2.075220e+01
2.078000e+01 2.078000e+01 2.078218e+01 2.075220e+01 2.078000e+01 2.078000e+01 2.078402e+01 2.075276e+01
2.078000e+01 2.078000e+01 2.078402e+01 2.075276e+01 2.078000e+01 2.078000e+01 2.078585e+01 2.075345e+01
2.078000e+01 2.078000e+01 2.078585e+01 2.075345e+01 2.078000e+01 2.078000e+01 2.078765e+01 2.075429e+01
2.078000e+01 2.078000e+01 2.078765e+01 2.075429e+01 2.078000e+01 2.078000e+01 2.078940e+01 2.075526e+01
2.078000e+01 2.078000e+01 2.078940e+01 2.075526e+01 2.078000e+01 2.078000e+01 2.079111e+01 2.075637e+01
2.078000e+01 2.078000e+01 2.079111e+01 2.075637e+01 2.078000e+01 2.078000e+01 2.079275e+01 2.075759e+01
2.078000e+01 2.078000e+01 2.079275e+01 2.075759e+01 2.078000e+01 2.078000e+01 2.079432e+01 2.075893e+01
