2.078500e+01 2.027000e+01 2.080966e+01 2.074973e+01 2.078000e+01 2.027500e+01 2.081006e+01 2.075414e+01
2.078500e+01 2.027000e+01 2.080966e+01 2.074973e+01 2.079500e+01 2.027000e+01 2.080980e+01 2.075053e+01
2.079500e+01 2.027000e+01 2.080980e+01 2.075053e+01 2.080500e+01 2.027000e+01 2.080991e+01 2.075114e+01
2.080500e+01 2.027000e+01 2.080991e+01 2.075114e+01 2.081500e+01 2.027000e+01 2.080998e+01 2.075157e+01
2.081500e+01 2.027000e+01 2.080998e+01 2.075157e+01 2.082500e+01 2.027000e+01 2.081003e+01 2.075182e+01
2.082500e+01 2.027000e+01 2.081003e+01 2.075182e+01 2.083500e+01 2.027000e+01 2.081008e+01 2.075187e+01
2.083500e+01 2.027000e+01 2.081008e+01 2.075187e+01 2.084500e+01 2.027000e+01 2.081014e+01 2.075174e+01
2.084500e+01 2.027000e+01 2.081014e+01 2.075174e+01 2.085500e+01 2.027000e+01 2.081020e+01 2.075143e+01
2.085500e+01 2.027000e+01 2.081020e+01 2.075143e+01 2.086500e+01 2.027000e+01 2.081030e+01 2.075093e+01
2.086500e+01 2.027000e+01 2.081030e+01 2.075093e+01 2.087500e+01 2.027000e+01 2.081043e+01 2.075025e+01
2.087500e+01 2.027000e+01 2.081043e+01 2.075025e+01 2.088000e+01 2.027500e+01 2.081009e+01 2.075466e+01
2.072500e+01 2.028000e+01 2.080937e+01 2.075080e+01 2.072000e+01 2.028500e+01 2.081013e+01 2.075453e+01
2.072500e+01 2.028000e+01 2.080937e+01 2.075080e+01 2.073500e+01 2.028000e+01 2.080979e+01 2.075269e+01
2.073500e+01 2.028000e+01 2.080979e+01 2.075269e+01 2.074500e+01 2.028000e+01 2.081011e+01 2.075442e+01
2.074500e+01 2.028000e+01 2.081011e+01 2.075442e+01 2.075500e+01 2.028000e+01 2.081034e+01 2.075597e+01
2.075500e+01 2.028000e+01 2.081034e+01 2.075597e+01 2.076500e+01 2.028000e+01 2.081049e+01 2.075734e+01
2.076500e+01 2.028000e+01 2.081049e+01 2.075734e+01 2.077500e+01 2.028000e+01 2.081056e+01 2.075853e+01
2.078000e+01 2.027500e+01 2.081006e+01 2.075414e+01 2.077500e+01 2.028000e+01 2.081056e+01 2.075853e+01
2.088000e+01 2.027500e+01 2.081009e+01 2.075466e+01 2.088500e+01 2.028000e+01 2.080963e+01 2.075904e+01
2.088500e+01 2.028000e+01 2.080963e+01 2.075904e+01 2.089500e+01 2.028000e+01 2.080970e+01 2.075795e+01
2.089500e+01 2.028000e+01 2.080970e+01 2.075795e+01 2.090500e+01 2.028000e+01 2.080983e+01 2.075668e+01
2.090500e+01 2.028000e+01 2.080983e+01 2.075668e+01 2.091500e+01 2.028000e+01 2.081005e+01 2.075523e+01
