2.074500e+01 2.026000e+01 2.082158e+01 2.071396e+01 2.074000e+01 2.026500e+01 2.082253e+01 2.071981e+01
2.074500e+01 2.026000e+01 2.082158e+01 2.071396e+01 2.075500e+01 2.026000e+01 2.082201e+01 2.071615e+01
2.075500e+01 2.026000e+01 2.082201e+01 2.071615e+01 2.076500e+01 2.026000e+01 2.082231e+01 2.071809e+01
2.076500e+01 2.026000e+01 2.082231e+01 2.071809e+01 2.077500e+01 2.026000e+01 2.082251e+01 2.071977e+01
2.077500e+01 2.026000e+01 2.082251e+01 2.071977e+01 2.078500e+01 2.026000e+01 2.082262e+01 2.072117e+01
2.078500e+01 2.026000e+01 2.082262e+01 2.072117e+01 2.079500e+01 2.026000e+01 2.082266e+01 2.072231e+01
2.079500e+01 2.026000e+01 2.082266e+01 2.072231e+01 2.080500e+01 2.026000e+01 2.082264e+01 2.072316e+01
2.080500e+01 2.026000e+01 2.082264e+01 2.072316e+01 2.081500e+01 2.026000e+01 2.082258e+01 2.072374e+01
2.081500e+01 2.026000e+01 2.082258e+01 2.072374e+01 2.082500e+01 2.026000e+01 2.082250e+01 2.072404e+01
2.082500e+01 2.026000e+01 2.082250e+01 2.072404e+01 2.083500e+01 2.026000e+01 2.082241e+01 2.072406e+01
2.083500e+01 2.026000e+01 2.082241e+01 2.072406e+01 2.084500e+01 2.026000e+01 2.082233e+01 2.072380e+01
2.084500e+01 2.026000e+01 2.082233e+01 2.072380e+01 2.085500e+01 2.026000e+01 2.082228e+01 2.072326e+01
2.085500e+01 2.026000e+01 2.082228e+01 2.072326e+01 2.086500e+01 2.026000e+01 2.082228e+01 2.072245e+01
2.086500e+01 2.026000e+01 2.082228e+01 2.072245e+01 2.087500e+01 2.026000e+01 2.082234e+01 2.072137e+01
2.087500e+01 2.026000e+01 2.082234e+01 2.072137e+01 2.088500e+01 2.026000e+01 2.082247e+01 2.072001e+01
2.088500e+01 2.026000e+01 2.082247e+01 2.072001e+01 2.089500e+01 2.026000e+01 2.082270e+01 2.071840e+01
2.089500e+01 2.026000e+01 2.082270e+01 2.071840e+01 2.090500e+01 2.026000e+01 2.082304e+01 2.071653e+01
2.090500e+01 2.026000e+01 2.082304e+01 2.071653e+01 2.091000e+01 2.026500e+01 2.082222e+01 2.072244e+01
2.070500e+01 2.027000e+01 2.082174e+01 2.071656e+01 2.070000e+01 2.027500e+01 2.082297e+01 2.072170e+01
2.070500e+01 2.027000e+01 2.082174e+01 2.071656e+01 2.071500e+01 2.027000e+01 2.082255e+01 2.071981e+01
2.071500e+01 2.027000e+01 2.082255e+01 2.071981e+01 2.072500e+01 2.027000e+01 2.082318e+01 2.072283e+01
2.072500e+01 2.027000e+01 2.082318e+01 2.072283e+01 2.073500e+01 2.027000e+01 2.082364e+01 2.072561e+01
2.074000e+01 2.026500e+01 2.082253e+01 2.071981e+01 2.073500e+01 2.027000e+01 2.082364e+01 2.072561e+01
2.091000e+01 2.026500e+01 2.082222e+01 2.072244e+01 2.091500e+01 2.027000e+01 2.082122e+01 2.072828e+01
2.091500e+01 2.027000e+01 2.082122e+01 2.072828e+01 2.092500e+01 2.027000e+01 2.082158e+01 2.072582e+01
2.092500e+01 2.027000e+01 2.082158e+01 2.072582e+01 2.093500e+01 2.027000e+01 2.082210e+01 2.072311e+01
2.093500e+01 2.027000e+01 2.082210e+01 2.072311e+01 2.094500e+01 2.027000e+01 2.082280e+01 2.072018e+01
2.094500e+01 2.027000e+01 2.082280e+01 2.072018e+01 2.095000e+01 2.027500e+01 2.082166e+01 2.072532e+01
2.067500e+01 2.028000e+01 2.082216e+01 2.071893e+01 2.067000e+01 2.028500e+01 2.082354e+01 2.072349e+01
2.067500e+01 2.028000e+01 2.082216e+01 2.071893e+01 2.068500e+01 2.028000e+01 2.082338e+01 2.072295e+01
2.068500e+01 2.028000e+01 2.082338e+01 2.072295e+01 2.069500e+01 2.028000e+01 2.082437e+01 2.072676e+01
2.070000e+01 2.027500e+01 2.082297e+01 2.072170e+01 2.069500e+01 2.028000e+01 2.082437e+01 2.072676e+01
2.095000e+01 2.027500e+01 2.082166e+01 2.072532e+01 2.095500e+01 2.028000e+01 2.082035e+01 2.073036e+01
2.095500e+01 2.028000e+01 2.082035e+01 2.073036e+01 2.096500e+01 2.028000e+01 2.082123e+01 2.072686e+01
2.096500e+01 2.028000e+01 2.082123e+01 2.072686e+01 2.097500e+01 2.028000e+01 2.082232e+01 2.072315e+01
2.097500e+01 2.028000e+01 2.082232e+01 2.072315e+01 2.098000e+01 2.028500e+01 2.082103e+01 2.072767e+01
2.064500e+01 2.029000e+01 2.082181e+01 2.071870e+01 2.064000e+01 2.029500e+01 2.082323e+01 2.072268e+01
2.064500e+01 2.029000e+01 2.082181e+01 2.071870e+01 2.065500e+01 2.029000e+01 2.082358e+01 2.072341e+01
2.065500e+01 2.029000e+01 2.082358e+01 2.072341e+01 2.066500e+01 2.029000e+01 2.082509e+01 2.072795e+01
2.067000e+01 2.028500e+01 2.082354e+01 2.072349e+01 2.066500e+01 2.029000e+01 2.082509e+01 2.072795e+01
2.098000e+01 2.028500e+01 2.082103e+01 2.072767e+01 2.098500e+01 2.029000e+01 2.081958e+01 2.073207e+01
2.098500e+01 2.029000e+01 2.081958e+01 2.073207e+01 2.099500e+01 2.029000e+01 2.082096e+01 2.072784e+01
2.099500e+01 2.029000e+01 2.082096e+01 2.072784e+01 2.100000e+01 2.029500e+01 2.081958e+01 2.073190e+01
2.062500e+01 2.030000e+01 2.082265e+01 2.072135e+01 2.062000e+01 2.030500e+01 2.082409e+01 2.072491e+01
2.062500e+01 2.030000e+01 2.082265e+01 2.072135e+01 2.063500e+01 2.030000e+01 2.082481e+01 2.072653e+01
2.064000e+01 2.029500e+01 2.082323e+01 2.072268e+01 2.063500e+01 2.030000e+01 2.082481e+01 2.072653e+01
2.100000e+01 2.029500e+01 2.081958e+01 2.073190e+01 2.100500e+01 2.030000e+01 2.081804e+01 2.073582e+01
2.100500e+01 2.030000e+01 2.081804e+01 2.073582e+01 2.101500e+01 2.030000e+01 2.081980e+01 2.073111e+01
2.101500e+01 2.030000e+01 2.081980e+01 2.073111e+01 2.102000e+01 2.030500e+01 2.081839e+01 2.073471e+01
2.060500e+01 2.031000e+01 2.082306e+01 2.072272e+01 2.060000e+01 2.031500e+01 2.082446e+01 2.072586e+01
2.060500e+01 2.031000e+01 2.082306e+01 2.072272e+01 2.061500e+01 2.031000e+01 2.082567e+01 2.072832e+01
2.062000e+01 2.030500e+01 2.082409e+01 2.072491e+01 2.061500e+01 2.031000e+01 2.082567e+01 2.072832e+01
2.102000e+01 2.030500e+01 2.081839e+01 2.073471e+01 2.102500e+01 2.031000e+01 2.081682e+01 2.073815e+01
2.102500e+01 2.031000e+01 2.081682e+01 2.073815e+01 2.103500e+01 2.031000e+01 2.081902e+01 2.073299e+01
2.103500e+01 2.031000e+01 2.081902e+01 2.073299e+01 2.104000e+01 2.031500e+01 2.081764e+01 2.073614e+01
2.059500e+01 2.032000e+01 2.082600e+01 2.072884e+01 2.059000e+01 2.032500e+01 2.082742e+01 2.073169e+01
2.060000e+01 2.031500e+01 2.082446e+01 2.072586e+01 2.059500e+01 2.032000e+01 2.082600e+01 2.072884e+01
2.104000e+01 2.031500e+01 2.081764e+01 2.073614e+01 2.104500e+01 2.032000e+01 2.081611e+01 2.073912e+01
2.104500e+01 2.032000e+01 2.081611e+01 2.073912e+01 2.105500e+01 2.032000e+01 2.081882e+01 2.073357e+01
2.105500e+01 2.032000e+01 2.081882e+01 2.073357e+01 2.106000e+01 2.032500e+01 2.081752e+01 2.073628e+01
2.057500e+01 2.033000e+01 2.082562e+01 2.072816e+01 2.057000e+01 2.033500e+01 2.082692e+01 2.073061e+01
2.057500e+01 2.033000e+01 2.082562e+01 2.072816e+01 2.058500e+01 2.033000e+01 2.082898e+01 2.073438e+01
2.059000e+01 2.032500e+01 2.082742e+01 2.073169e+01 2.058500e+01 2.033000e+01 2.082898e+01 2.073438e+01
2.106000e+01 2.032500e+01 2.081752e+01 2.073628e+01 2.106500e+01 2.033000e+01 2.081610e+01 2.073881e+01
2.106500e+01 2.033000e+01 2.081610e+01 2.073881e+01 2.107000e+01 2.033500e+01 2.081480e+01 2.074122e+01
2.056500e+01 2.034000e+01 2.082834e+01 2.073288e+01 2.056000e+01 2.034500e+01 2.082962e+01 2.073505e+01
2.057000e+01 2.033500e+01 2.082692e+01 2.073061e+01 2.056500e+01 2.034000e+01 2.082834e+01 2.073288e+01
2.107000e+01 2.033500e+01 2.081480e+01 2.074122e+01 2.107500e+01 2.034000e+01 2.081339e+01 2.074344e+01
2.107500e+01 2.034000e+01 2.081339e+01 2.074344e+01 2.108500e+01 2.034000e+01 2.081696e+01 2.073734e+01
2.108500e+01 2.034000e+01 2.081696e+01 2.073734e+01 2.109000e+01 2.034500e+01 2.081584e+01 2.073934e+01
2.054500e+01 2.035000e+01 2.082675e+01 2.073033e+01 2.054000e+01 2.035500e+01 2.082782e+01 2.073213e+01
2.054500e+01 2.035000e+01 2.082675e+01 2.073033e+01 2.055500e+01 2.035000e+01 2.083100e+01 2.073704e+01
2.056000e+01 2.034500e+01 2.082962e+01 2.073505e+01 2.055500e+01 2.035000e+01 2.083100e+01 2.073704e+01
2.109000e+01 2.034500e+01 2.081584e+01 2.073934e+01 2.109500e+01 2.035000e+01 2.081463e+01 2.074115e+01
2.109500e+01 2.035000e+01 2.081463e+01 2.074115e+01 2.110000e+01 2.035500e+01 2.081358e+01 2.074286e+01
2.053500e+01 2.036000e+01 2.082898e+01 2.073374e+01 2.053000e+01 2.036500e+01 2.082997e+01 2.073527e+01
2.054000e+01 2.035500e+01 2.082782e+01 2.073213e+01 2.053500e+01 2.036000e+01 2.082898e+01 2.073374e+01
2.110000e+01 2.035500e+01 2.081358e+01 2.074286e+01 2.110500e+01 2.036000e+01 2.081245e+01 2.074438e+01
2.110500e+01 2.036000e+01 2.081245e+01 2.074438e+01 2.111000e+01 2.036500e+01 2.081149e+01 2.074581e+01
