2.073500e+01 2.027000e+01 2.079884e+01 2.075581e+01 2.073000e+01 2.027500e+01 2.079930e+01 2.075834e+01
2.073500e+01 2.027000e+01 2.079884e+01 2.075581e+01 2.074500e+01 2.027000e+01 2.079907e+01 2.075692e+01
2.074500e+01 2.027000e+01 2.079907e+01 2.075692e+01 2.075500e+01 2.027000e+01 2.079925e+01 2.075792e+01
2.075500e+01 2.027000e+01 2.079925e+01 2.075792e+01 2.076500e+01 2.027000e+01 2.079937e+01 2.075880e+01
2.076500e+01 2.027000e+01 2.079937e+01 2.075880e+01 2.077500e+01 2.027000e+01 2.079944e+01 2.075956e+01
2.077500e+01 2.027000e+01 2.079944e+01 2.075956e+01 2.078500e+01 2.027000e+01 2.079947e+01 2.076020e+01
2.078500e+01 2.027000e+01 2.079947e+01 2.076020e+01 2.079500e+01 2.027000e+01 2.079947e+01 2.076072e+01
2.079500e+01 2.027000e+01 2.079947e+01 2.076072e+01 2.080500e+01 2.027000e+01 2.079944e+01 2.076111e+01
2.080500e+01 2.027000e+01 2.079944e+01 2.076111e+01 2.081500e+01 2.027000e+01 2.079939e+01 2.076138e+01
2.081500e+01 2.027000e+01 2.079939e+01 2.076138e+01 2.082500e+01 2.027000e+01 2.079933e+01 2.076153e+01
2.082500e+01 2.027000e+01 2.079933e+01 2.076153e+01 2.083500e+01 2.027000e+01 2.079927e+01 2.076155e+01
2.083500e+01 2.027000e+01 2.079927e+01 2.076155e+01 2.084500e+01 2.027000e+01 2.079921e+01 2.076144e+01
2.084500e+01 2.027000e+01 2.079921e+01 2.076144e+01 2.085500e+01 2.027000e+01 2.079917e+01 2.076121e+01
2.085500e+01 2.027000e+01 2.079917e+01 2.076121e+01 2.086500e+01 2.027000e+01 2.079914e+01 2.076085e+01
2.086500e+01 2.027000e+01 2.079914e+01 2.076085e+01 2.087500e+01 2.027000e+01 2.079914e+01 2.076037e+01
2.087500e+01 2.027000e+01 2.079914e+01 2.076037e+01 2.088500e+01 2.027000e+01 2.079918e+01 2.075977e+01
2.088500e+01 2.027000e+01 2.079918e+01 2.075977e+01 2.089500e+01 2.027000e+01 2.079925e+01 2.075906e+01
2.089500e+01 2.027000e+01 2.079925e+01 2.075906e+01 2.090500e+01 2.027000e+01 2.079938e+01 2.075823e+01
2.090500e+01 2.027000e+01 2.079938e+01 2.075823e+01 2.091500e+01 2.027000e+01 2.079955e+01 2.075729e+01
2.091500e+01 2.027000e+01 2.079955e+01 2.075729e+01 2.092000e+01 2.027500e+01 2.079915e+01 2.075984e+01
2.069500e+01 2.028000e+01 2.079878e+01 2.075644e+01 2.069000e+01 2.028500e+01 2.079935e+01 2.075864e+01
2.069500e+01 2.028000e+01 2.079878e+01 2.075644e+01 2.070500e+01 2.028000e+01 2.079922e+01 2.075801e+01
2.070500e+01 2.028000e+01 2.079922e+01 2.075801e+01 2.071500e+01 2.028000e+01 2.079956e+01 2.075948e+01
2.071500e+01 2.028000e+01 2.079956e+01 2.075948e+01 2.072500e+01 2.028000e+01 2.079983e+01 2.076084e+01
2.073000e+01 2.027500e+01 2.079930e+01 2.075834e+01 2.072500e+01 2.028000e+01 2.079983e+01 2.076084e+01
2.092000e+01 2.027500e+01 2.079915e+01 2.075984e+01 2.092500e+01 2.028000e+01 2.079866e+01 2.076237e+01
2.092500e+01 2.028000e+01 2.079866e+01 2.076237e+01 2.093500e+01 2.028000e+01 2.079887e+01 2.076116e+01
2.093500e+01 2.028000e+01 2.079887e+01 2.076116e+01 2.094500e+01 2.028000e+01 2.079914e+01 2.075985e+01
2.094500e+01 2.028000e+01 2.079914e+01 2.075985e+01 2.095500e+01 2.028000e+01 2.079950e+01 2.075844e+01
2.095500e+01 2.028000e+01 2.079950e+01 2.075844e+01 2.096000e+01 2.028500e+01 2.079898e+01 2.076065e+01
2.066500e+01 2.029000e+01 2.079883e+01 2.075710e+01 2.066000e+01 2.029500e+01 2.079945e+01 2.075904e+01
2.066500e+01 2.029000e+01 2.079883e+01 2.075710e+01 2.067500e+01 2.029000e+01 2.079946e+01 2.075900e+01
2.067500e+01 2.029000e+01 2.079946e+01 2.075900e+01 2.068500e+01 2.029000e+01 2.079999e+01 2.076081e+01
2.069000e+01 2.028500e+01 2.079935e+01 2.075864e+01 2.068500e+01 2.029000e+01 2.079999e+01 2.076081e+01
2.096000e+01 2.028500e+01 2.079898e+01 2.076065e+01 2.096500e+01 2.029000e+01 2.079837e+01 2.076281e+01
2.096500e+01 2.029000e+01 2.079837e+01 2.076281e+01 2.097500e+01 2.029000e+01 2.079882e+01 2.076115e+01
2.097500e+01 2.029000e+01 2.079882e+01 2.076115e+01 2.098500e+01 2.029000e+01 2.079937e+01 2.075940e+01
2.098500e+01 2.029000e+01 2.079937e+01 2.075940e+01 2.099000e+01 2.029500e+01 2.079879e+01 2.076133e+01
2.064500e+01 2.030000e+01 2.079936e+01 2.075881e+01 2.064000e+01 2.030500e+01 2.080001e+01 2.076057e+01
2.064500e+01 2.030000e+01 2.079936e+01 2.075881e+01 2.065500e+01 2.030000e+01 2.080014e+01 2.076094e+01
2.066000e+01 2.029500e+01 2.079945e+01 2.075904e+01 2.065500e+01 2.030000e+01 2.080014e+01 2.076094e+01
2.099000e+01 2.029500e+01 2.079879e+01 2.076133e+01 2.099500e+01 2.030000e+01 2.079813e+01 2.076320e+01
2.099500e+01 2.030000e+01 2.079813e+01 2.076320e+01 2.100500e+01 2.030000e+01 2.079883e+01 2.076123e+01
2.100500e+01 2.030000e+01 2.079883e+01 2.076123e+01 2.101000e+01 2.030500e+01 2.079821e+01 2.076296e+01
2.062500e+01 2.031000e+01 2.079978e+01 2.075994e+01 2.062000e+01 2.031500e+01 2.080044e+01 2.076150e+01
2.062500e+01 2.031000e+01 2.079978e+01 2.075994e+01 2.063500e+01 2.031000e+01 2.080073e+01 2.076227e+01
2.064000e+01 2.030500e+01 2.080001e+01 2.076057e+01 2.063500e+01 2.031000e+01 2.080073e+01 2.076227e+01
2.101000e+01 2.030500e+01 2.079821e+01 2.076296e+01 2.101500e+01 2.031000e+01 2.079753e+01 2.076461e+01
2.101500e+01 2.031000e+01 2.079753e+01 2.076461e+01 2.102500e+01 2.031000e+01 2.079840e+01 2.076243e+01
2.102500e+01 2.031000e+01 2.079840e+01 2.076243e+01 2.103000e+01 2.031500e+01 2.079778e+01 2.076395e+01
2.060500e+01 2.032000e+01 2.080001e+01 2.076048e+01 2.060000e+01 2.032500e+01 2.080065e+01 2.076185e+01
2.060500e+01 2.032000e+01 2.080001e+01 2.076048e+01 2.061500e+01 2.032000e+01 2.080116e+01 2.076300e+01
2.062000e+01 2.031500e+01 2.080044e+01 2.076150e+01 2.061500e+01 2.032000e+01 2.080116e+01 2.076300e+01
2.103000e+01 2.031500e+01 2.079778e+01 2.076395e+01 2.103500e+01 2.032000e+01 2.079709e+01 2.076540e+01
2.103500e+01 2.032000e+01 2.079709e+01 2.076540e+01 2.104500e+01 2.032000e+01 2.079816e+01 2.076303e+01
2.104500e+01 2.032000e+01 2.079816e+01 2.076303e+01 2.105000e+01 2.032500e+01 2.079756e+01 2.076435e+01
2.058500e+01 2.033000e+01 2.079996e+01 2.076047e+01 2.058000e+01 2.033500e+01 2.080056e+01 2.076166e+01
2.058500e+01 2.033000e+01 2.079996e+01 2.076047e+01 2.059500e+01 2.033000e+01 2.080135e+01 2.076316e+01
2.060000e+01 2.032500e+01 2.080065e+01 2.076185e+01 2.059500e+01 2.033000e+01 2.080135e+01 2.076316e+01
2.105000e+01 2.032500e+01 2.079756e+01 2.076435e+01 2.105500e+01 2.033000e+01 2.079690e+01 2.076558e+01
2.105500e+01 2.033000e+01 2.079690e+01 2.076558e+01 2.106500e+01 2.033000e+01 2.079821e+01 2.076306e+01
2.106500e+01 2.033000e+01 2.079821e+01 2.076306e+01 2.107000e+01 2.033500e+01 2.079766e+01 2.076418e+01
2.056500e+01 2.034000e+01 2.079959e+01 2.075995e+01 2.056000e+01 2.034500e+01 2.080012e+01 2.076096e+01
2.056500e+01 2.034000e+01 2.079959e+01 2.075995e+01 2.057500e+01 2.034000e+01 2.080122e+01 2.076277e+01
2.058000e+01 2.033500e+01 2.080056e+01 2.076166e+01 2.057500e+01 2.034000e+01 2.080122e+01 2.076277e+01
2.107000e+01 2.033500e+01 2.079766e+01 2.076418e+01 2.107500e+01 2.034000e+01 2.079705e+01 2.076522e+01
2.107500e+01 2.034000e+01 2.079705e+01 2.076522e+01 2.108000e+01 2.034500e+01 2.079650e+01 2.076621e+01
2.055500e+01 2.035000e+01 2.080071e+01 2.076190e+01 2.055000e+01 2.035500e+01 2.080123e+01 2.076279e+01
