2.077500e+01 2.017000e+01 2.078526e+01 2.075094e+01 2.077000e+01 2.017500e+01 2.078535e+01 2.075193e+01
2.077500e+01 2.017000e+01 2.078526e+01 2.075094e+01 2.078500e+01 2.017000e+01 2.078529e+01 2.075112e+01
2.078500e+01 2.017000e+01 2.078529e+01 2.075112e+01 2.079500e+01 2.017000e+01 2.078531e+01 2.075126e+01
2.079500e+01 2.017000e+01 2.078531e+01 2.075126e+01 2.080500e+01 2.017000e+01 2.078532e+01 2.075136e+01
2.080500e+01 2.017000e+01 2.078532e+01 2.075136e+01 2.081500e+01 2.017000e+01 2.078533e+01 2.075142e+01
2.081500e+01 2.017000e+01 2.078533e+01 2.075142e+01 2.082500e+01 2.017000e+01 2.078534e+01 2.075144e+01
2.082500e+01 2.017000e+01 2.078534e+01 2.075144e+01 2.083500e+01 2.017000e+01 2.078535e+01 2.075142e+01
2.083500e+01 2.017000e+01 2.078535e+01 2.075142e+01 2.084500e+01 2.017000e+01 2.078537e+01 2.075135e+01
2.084500e+01 2.017000e+01 2.078537e+01 2.075135e+01 2.085000e+01 2.017500e+01 2.078533e+01 2.075240e+01
2.072500e+01 2.018000e+01 2.078528e+01 2.075159e+01 2.072000e+01 2.018500e+01 2.078544e+01 2.075245e+01
2.072500e+01 2.018000e+01 2.078528e+01 2.075159e+01 2.073500e+01 2.018000e+01 2.078536e+01 2.075198e+01
2.073500e+01 2.018000e+01 2.078536e+01 2.075198e+01 2.074500e+01 2.018000e+01 2.078541e+01 2.075233e+01
2.074500e+01 2.018000e+01 2.078541e+01 2.075233e+01 2.075500e+01 2.018000e+01 2.078545e+01 2.075264e+01
2.075500e+01 2.018000e+01 2.078545e+01 2.075264e+01 2.076500e+01 2.018000e+01 2.078547e+01 2.075291e+01
2.077000e+01 2.017500e+01 2.078535e+01 2.075193e+01 2.076500e+01 2.018000e+01 2.078547e+01 2.075291e+01
2.085000e+01 2.017500e+01 2.078533e+01 2.075240e+01 2.085500e+01 2.018000e+01 2.078526e+01 2.075344e+01
2.085500e+01 2.018000e+01 2.078526e+01 2.075344e+01 2.086500e+01 2.018000e+01 2.078526e+01 2.075328e+01
2.086500e+01 2.018000e+01 2.078526e+01 2.075328e+01 2.087500e+01 2.018000e+01 2.078526e+01 2.075309e+01
2.087500e+01 2.018000e+01 2.078526e+01 2.075309e+01 2.088500e+01 2.018000e+01 2.078529e+01 2.075285e+01
2.088500e+01 2.018000e+01 2.078529e+01 2.075285e+01 2.089500e+01 2.018000e+01 2.078533e+01 2.075258e+01
2.089500e+01 2.018000e+01 2.078533e+01 2.075258e+01 2.090000e+01 2.018500e+01 2.078521e+01 2.075350e+01
2.069500e+01 2.019000e+01 2.078539e+01 2.075233e+01 2.069000e+01 2.019500e+01 2.078558e+01 2.075311e+01
2.069500e+01 2.019000e+01 2.078539e+01 2.075233e+01 2.070500e+01 2.019000e+01 2.078552e+01 2.075283e+01
2.070500e+01 2.019000e+01 2.078552e+01 2.075283e+01 2.071500e+01 2.019000e+01 2.078562e+01 2.075331e+01
2.072000e+01 2.018500e+01 2.078544e+01 2.075245e+01 2.071500e+01 2.019000e+01 2.078562e+01 2.075331e+01
2.090000e+01 2.018500e+01 2.078521e+01 2.075350e+01 2.090500e+01 2.019000e+01 2.078506e+01 2.075441e+01
2.090500e+01 2.019000e+01 2.078506e+01 2.075441e+01 2.091500e+01 2.019000e+01 2.078512e+01 2.075404e+01
2.091500e+01 2.019000e+01 2.078512e+01 2.075404e+01 2.092500e+01 2.019000e+01 2.078521e+01 2.075364e+01
2.092500e+01 2.019000e+01 2.078521e+01 2.075364e+01 2.093000e+01 2.019500e+01 2.078505e+01 2.075448e+01
2.067500e+01 2.020000e+01 2.078562e+01 2.075328e+01 2.067000e+01 2.020500e+01 2.078583e+01 2.075400e+01
2.067500e+01 2.020000e+01 2.078562e+01 2.075328e+01 2.068500e+01 2.020000e+01 2.078579e+01 2.075388e+01
2.069000e+01 2.019500e+01 2.078558e+01 2.075311e+01 2.068500e+01 2.020000e+01 2.078579e+01 2.075388e+01
2.093000e+01 2.019500e+01 2.078505e+01 2.075448e+01 2.093500e+01 2.020000e+01 2.078486e+01 2.075530e+01
2.093500e+01 2.020000e+01 2.078486e+01 2.075530e+01 2.094500e+01 2.020000e+01 2.078498e+01 2.075481e+01
2.094500e+01 2.020000e+01 2.078498e+01 2.075481e+01 2.095000e+01 2.020500e+01 2.078479e+01 2.075558e+01
2.065500e+01 2.021000e+01 2.078584e+01 2.075404e+01 2.065000e+01 2.021500e+01 2.078606e+01 2.075470e+01
2.065500e+01 2.021000e+01 2.078584e+01 2.075404e+01 2.066500e+01 2.021000e+01 2.078606e+01 2.075471e+01
2.067000e+01 2.020500e+01 2.078583e+01 2.075400e+01 2.066500e+01 2.021000e+01 2.078606e+01 2.075471e+01
2.095000e+01 2.020500e+01 2.078479e+01 2.075558e+01 2.095500e+01 2.021000e+01 2.078458e+01 2.075634e+01
2.095500e+01 2.021000e+01 2.078458e+01 2.075634e+01 2.096500e+01 2.021000e+01 2.078475e+01 2.075577e+01
2.096500e+01 2.021000e+01 2.078475e+01 2.075577e+01 2.097000e+01 2.021500e+01 2.078455e+01 2.075648e+01
2.063500e+01 2.022000e+01 2.078602e+01 2.075460e+01 2.063000e+01 2.022500e+01 2.078623e+01 2.075519e+01
2.063500e+01 2.022000e+01 2.078602e+01 2.075460e+01 2.064500e+01 2.022000e+01 2.078630e+01 2.075534e+01
2.065000e+01 2.021500e+01 2.078606e+01 2.075470e+01 2.064500e+01 2.022000e+01 2.078630e+01 2.075534e+01
2.097000e+01 2.021500e+01 2.078455e+01 2.075648e+01 2.097500e+01 2.022000e+01 2.078433e+01 2.075717e+01
2.097500e+01 2.022000e+01 2.078433e+01 2.075717e+01 2.098000e+01 2.022500e+01 2.078411e+01 2.075784e+01
2.062500e+01 2.023000e+01 2.078648e+01 2.075577e+01 2.062000e+01 2.023500e+01 2.078670e+01 2.075633e+01
2.063000e+01 2.022500e+01 2.078623e+01 2.075519e+01 2.062500e+01 2.023000e+01 2.078648e+01 2.075577e+01
2.098000e+01 2.022500e+01 2.078411e+01 2.075784e+01 2.098500e+01 2.023000e+01 2.078387e+01 2.075849e+01
2.098500e+01 2.023000e+01 2.078387e+01 2.075849e+01 2.099500e+01 2.023000e+01 2.078412e+01 2.075779e+01
2.099500e+01 2.023000e+01 2.078412e+01 2.075779e+01 2.100000e+01 2.023500e+01 2.078390e+01 2.075839e+01
2.060500e+01 2.024000e+01 2.078656e+01 2.075601e+01 2.060000e+01 2.024500e+01 2.078678e+01 2.075651e+01
2.060500e+01 2.024000e+01 2.078656e+01 2.075601e+01 2.061500e+01 2.024000e+01 2.078695e+01 2.075687e+01
2.062000e+01 2.023500e+01 2.078670e+01 2.075633e+01 2.061500e+01 2.024000e+01 2.078695e+01 2.075687e+01
2.100000e+01 2.023500e+01 2.078390e+01 2.075839e+01 2.100500e+01 2.024000e+01 2.078366e+01 2.075897e+01
2.100500e+01 2.024000e+01 2.078366e+01 2.075897e+01 2.101000e+01 2.024500e+01 2.078344e+01 2.075953e+01
2.059500e+01 2.025000e+01 2.078701e+01 2.075699e+01 2.059000e+01 2.025500e+01 2.078723e+01 2.075744e+01
2.060000e+01 2.024500e+01 2.078678e+01 2.075651e+01 2.059500e+01 2.025000e+01 2.078701e+01 2.075699e+01
2.101000e+01 2.024500e+01 2.078344e+01 2.075953e+01 2.101500e+01 2.025000e+01 2.078320e+01 2.076007e+01
2.101500e+01 2.025000e+01 2.078320e+01 2.076007e+01 2.102500e+01 2.025000e+01 2.078356e+01 2.075926e+01
2.102500e+01 2.025000e+01 2.078356e+01 2.075926e+01 2.103000e+01 2.025500e+01 2.078335e+01 2.075976e+01
2.058500e+01 2.026000e+01 2.078746e+01 2.075788e+01 2.058000e+01 2.026500e+01 2.078768e+01 2.075829e+01
2.059000e+01 2.025500e+01 2.078723e+01 2.075744e+01 2.058500e+01 2.026000e+01 2.078746e+01 2.075788e+01
2.103000e+01 2.025500e+01 2.078335e+01 2.075976e+01 2.103500e+01 2.026000e+01 2.078312e+01 2.076023e+01
2.103500e+01 2.026000e+01 2.078312e+01 2.076023e+01 2.104000e+01 2.026500e+01 2.078292e+01 2.076068e+01
2.057500e+01 2.027000e+01 2.078791e+01 2.075869e+01 2.057000e+01 2.027500e+01 2.078811e+01 2.075906e+01
2.058000e+01 2.026500e+01 2.078768e+01 2.075829e+01 2.057500e+01 2.027000e+01 2.078791e+01 2.075869e+01
2.104000e+01 2.026500e+01 2.078292e+01 2.076068e+01 2.104500e+01 2.027000e+01 2.078269e+01 2.076111e+01
2.104500e+01 2.027000e+01 2.078269e+01 2.076111e+01 2.105000e+01 2.027500e+01 2.078249e+01 2.076152e+01
2.056500e+01 2.028000e+01 2.078834e+01 2.075942e+01 2.056000e+01 2.028500e+01 2.078853e+01 2.075975e+01
2.057000e+01 2.027500e+01 2.078811e+01 2.075906e+01 2.056500e+01 2.028000e+01 2.078834e+01 2.075942e+01
2.105000e+01 2.027500e+01 2.078249e+01 2.076152e+01 2.105500e+01 2.028000e+01 2.078227e+01 2.076191e+01
2.105500e+01 2.028000e+01 2.078227e+01 2.076191e+01 2.106000e+01 2.028500e+01 2.078208e+01 2.076228e+01
2.055500e+01 2.029000e+01 2.078875e+01 2.076007e+01 2.055000e+01 2.029500e+01 2.078893e+01 2.076036e+01
2.056000e+01 2.028500e+01 2.078853e+01 2.075975e+01 2.055500e+01 2.029000e+01 2.078875e+01 2.076007e+01
2.106000e+01 2.028500e+01 2.078208e+01 2.076228e+01 2.106500e+01 2.029000e+01 2.078188e+01 2.076262e+01
2.106500e+01 2.029000e+01 2.078188e+01 2.076262e+01 2.107000e+01 2.029500e+01 2.078170e+01 2.076295e+01
2.054500e+01 2.030000e+01 2.078913e+01 2.076063e+01 2.054000e+01 2.030500e+01 2.078930e+01 2.076089e+01
2.055000e+01 2.029500e+01 2.078893e+01 2.076036e+01 2.054500e+01 2.030000e+01 2.078913e+01 2.076063e+01
2.107000e+01 2.029500e+01 2.078170e+01 2.076295e+01 2.107500e+01 2.030000e+01 2.078150e+01 2.076325e+01
2.107500e+01 2.030000e+01 2.078150e+01 2.076325e+01 2.108000e+01 2.030500e+01 2.078134e+01 2.076354e+01
2.053500e+01 2.031000e+01 2.078948e+01 2.076113e+01 2.053000e+01 2.031500e+01 2.078963e+01 2.076135e+01
2.054000e+01 2.030500e+01 2.078930e+01 2.076089e+01 2.053500e+01 2.031000e+01 2.078948e+01 2.076113e+01
2.108000e+01 2.030500e+01 2.078134e+01 2.076354e+01 2.108500e+01 2.031000e+01 2.078116e+01 2.076380e+01
2.108500e+01 2.031000e+01 2.078116e+01 2.076380e+01 2.109000e+01 2.031500e+01 2.078102e+01 2.076405e+01
2.052500e+01 2.032000e+01 2.078979e+01 2.076154e+01 2.052000e+01 2.032500e+01 2.078991e+01 2.076173e+01
2.053000e+01 2.031500e+01 2.078963e+01 2.076135e+01 2.052500e+01 2.032000e+01 2.078979e+01 2.076154e+01
2.109000e+01 2.031500e+01 2.078102e+01 2.076405e+01 2.109000e+01 2.032500e+01 2.077998e+01 2.076553e+01
2.051500e+01 2.033000e+01 2.079005e+01 2.076189e+01 2.051000e+01 2.033500e+01 2.079015e+01 2.076204e+01
2.052000e+01 2.032500e+01 2.078991e+01 2.076173e+01 2.051500e+01 2.033000e+01 2.079005e+01 2.076189e+01
