2.076500e+01 2.030000e+01 2.083689e+01 2.076654e+01 2.076000e+01 2.030500e+01 2.083802e+01 2.077302e+01
2.076500e+01 2.030000e+01 2.083689e+01 2.076654e+01 2.077500e+01 2.030000e+01 2.083748e+01 2.076925e+01
2.077500e+01 2.030000e+01 2.083748e+01 2.076925e+01 2.078500e+01 2.030000e+01 2.083793e+01 2.077168e+01
2.078500e+01 2.030000e+01 2.083793e+01 2.077168e+01 2.079500e+01 2.030000e+01 2.083826e+01 2.077382e+01
2.079500e+01 2.030000e+01 2.083826e+01 2.077382e+01 2.080500e+01 2.030000e+01 2.083848e+01 2.077566e+01
2.080500e+01 2.030000e+01 2.083848e+01 2.077566e+01 2.081500e+01 2.030000e+01 2.083861e+01 2.077721e+01
2.081500e+01 2.030000e+01 2.083861e+01 2.077721e+01 2.082500e+01 2.030000e+01 2.083867e+01 2.077845e+01
2.082500e+01 2.030000e+01 2.083867e+01 2.077845e+01 2.083500e+01 2.030000e+01 2.083867e+01 2.077938e+01
2.083500e+01 2.030000e+01 2.083867e+01 2.077938e+01 2.084500e+01 2.030000e+01 2.083864e+01 2.078000e+01
2.084500e+01 2.030000e+01 2.083864e+01 2.078000e+01 2.085500e+01 2.030000e+01 2.083858e+01 2.078031e+01
2.085500e+01 2.030000e+01 2.083858e+01 2.078031e+01 2.086500e+01 2.030000e+01 2.083852e+01 2.078032e+01
2.086500e+01 2.030000e+01 2.083852e+01 2.078032e+01 2.087500e+01 2.030000e+01 2.083847e+01 2.078002e+01
2.087500e+01 2.030000e+01 2.083847e+01 2.078002e+01 2.088500e+01 2.030000e+01 2.083845e+01 2.077941e+01
2.088500e+01 2.030000e+01 2.083845e+01 2.077941e+01 2.089500e+01 2.030000e+01 2.083848e+01 2.077850e+01
2.089500e+01 2.030000e+01 2.083848e+01 2.077850e+01 2.090500e+01 2.030000e+01 2.083858e+01 2.077730e+01
2.090500e+01 2.030000e+01 2.083858e+01 2.077730e+01 2.091500e+01 2.030000e+01 2.083876e+01 2.077581e+01
2.091500e+01 2.030000e+01 2.083876e+01 2.077581e+01 2.092500e+01 2.030000e+01 2.083903e+01 2.077403e+01
2.092500e+01 2.030000e+01 2.083903e+01 2.077403e+01 2.093500e+01 2.030000e+01 2.083942e+01 2.077198e+01
2.093500e+01 2.030000e+01 2.083942e+01 2.077198e+01 2.094000e+01 2.030500e+01 2.083852e+01 2.077847e+01
2.072500e+01 2.031000e+01 2.083686e+01 2.076865e+01 2.072000e+01 2.031500e+01 2.083831e+01 2.077437e+01
2.072500e+01 2.031000e+01 2.083686e+01 2.076865e+01 2.073500e+01 2.031000e+01 2.083787e+01 2.077251e+01
2.073500e+01 2.031000e+01 2.083787e+01 2.077251e+01 2.074500e+01 2.031000e+01 2.083869e+01 2.077612e+01
2.074500e+01 2.031000e+01 2.083869e+01 2.077612e+01 2.075500e+01 2.031000e+01 2.083932e+01 2.077946e+01
2.076000e+01 2.030500e+01 2.083802e+01 2.077302e+01 2.075500e+01 2.031000e+01 2.083932e+01 2.077946e+01
2.094000e+01 2.030500e+01 2.083852e+01 2.077847e+01 2.094500e+01 2.031000e+01 2.083741e+01 2.078486e+01
2.094500e+01 2.031000e+01 2.083741e+01 2.078486e+01 2.095500e+01 2.031000e+01 2.083782e+01 2.078213e+01
2.095500e+01 2.031000e+01 2.083782e+01 2.078213e+01 2.096500e+01 2.031000e+01 2.083838e+01 2.077915e+01
2.096500e+01 2.031000e+01 2.083838e+01 2.077915e+01 2.097500e+01 2.031000e+01 2.083913e+01 2.077592e+01
2.097500e+01 2.031000e+01 2.083913e+01 2.077592e+01 2.098500e+01 2.031000e+01 2.084007e+01 2.077245e+01
2.098500e+01 2.031000e+01 2.084007e+01 2.077245e+01 2.099000e+01 2.031500e+01 2.083880e+01 2.077782e+01
2.068500e+01 2.032000e+01 2.083558e+01 2.076591e+01 2.068000e+01 2.032500e+01 2.083716e+01 2.077084e+01
2.068500e+01 2.032000e+01 2.083558e+01 2.076591e+01 2.069500e+01 2.032000e+01 2.083727e+01 2.077083e+01
2.069500e+01 2.032000e+01 2.083727e+01 2.077083e+01 2.070500e+01 2.032000e+01 2.083872e+01 2.077554e+01
2.070500e+01 2.032000e+01 2.083872e+01 2.077554e+01 2.071500e+01 2.032000e+01 2.083993e+01 2.078001e+01
2.072000e+01 2.031500e+01 2.083831e+01 2.077437e+01 2.071500e+01 2.032000e+01 2.083993e+01 2.078001e+01
2.099000e+01 2.031500e+01 2.083880e+01 2.077782e+01 2.099500e+01 2.032000e+01 2.083733e+01 2.078303e+01
2.099500e+01 2.032000e+01 2.083733e+01 2.078303e+01 2.100500e+01 2.032000e+01 2.083848e+01 2.077895e+01
2.100500e+01 2.032000e+01 2.083848e+01 2.077895e+01 2.101500e+01 2.032000e+01 2.083986e+01 2.077467e+01
2.101500e+01 2.032000e+01 2.083986e+01 2.077467e+01 2.102000e+01 2.032500e+01 2.083845e+01 2.077930e+01
2.066500e+01 2.033000e+01 2.083690e+01 2.077018e+01 2.066000e+01 2.033500e+01 2.083857e+01 2.077465e+01
2.066500e+01 2.033000e+01 2.083690e+01 2.077018e+01 2.067500e+01 2.033000e+01 2.083892e+01 2.077565e+01
2.068000e+01 2.032500e+01 2.083716e+01 2.077084e+01 2.067500e+01 2.033000e+01 2.083892e+01 2.077565e+01
2.102000e+01 2.032500e+01 2.083845e+01 2.077930e+01 2.102500e+01 2.033000e+01 2.083684e+01 2.078374e+01
2.102500e+01 2.033000e+01 2.083684e+01 2.078374e+01 2.103500e+01 2.033000e+01 2.083855e+01 2.077890e+01
2.103500e+01 2.033000e+01 2.083855e+01 2.077890e+01 2.104500e+01 2.033000e+01 2.084054e+01 2.077390e+01
2.104500e+01 2.033000e+01 2.084054e+01 2.077390e+01 2.105000e+01 2.033500e+01 2.083910e+01 2.077780e+01
2.063500e+01 2.034000e+01 2.083524e+01 2.076684e+01 2.063000e+01 2.034500e+01 2.083687e+01 2.077069e+01
2.063500e+01 2.034000e+01 2.083524e+01 2.076684e+01 2.064500e+01 2.034000e+01 2.083798e+01 2.077299e+01
2.064500e+01 2.034000e+01 2.083798e+01 2.077299e+01 2.065500e+01 2.034000e+01 2.084041e+01 2.077899e+01
2.066000e+01 2.033500e+01 2.083857e+01 2.077465e+01 2.065500e+01 2.034000e+01 2.084041e+01 2.077899e+01
2.105000e+01 2.033500e+01 2.083910e+01 2.077780e+01 2.105500e+01 2.034000e+01 2.083749e+01 2.078149e+01
2.105500e+01 2.034000e+01 2.083749e+01 2.078149e+01 2.106500e+01 2.034000e+01 2.083992e+01 2.077601e+01
2.106500e+01 2.034000e+01 2.083992e+01 2.077601e+01 2.107000e+01 2.034500e+01 2.083848e+01 2.077937e+01
2.061500e+01 2.035000e+01 2.083542e+01 2.076779e+01 2.061000e+01 2.035500e+01 2.083700e+01 2.077118e+01
