2.076500e+01 2.023000e+01 2.079389e+01 2.074296e+01 2.076000e+01 2.023500e+01 2.079415e+01 2.074515e+01
2.076500e+01 2.023000e+01 2.079389e+01 2.074296e+01 2.077500e+01 2.023000e+01 2.079398e+01 2.074352e+01
2.077500e+01 2.023000e+01 2.079398e+01 2.074352e+01 2.078500e+01 2.023000e+01 2.079404e+01 2.074399e+01
2.078500e+01 2.023000e+01 2.079404e+01 2.074399e+01 2.079500e+01 2.023000e+01 2.079408e+01 2.074436e+01
2.079500e+01 2.023000e+01 2.079408e+01 2.074436e+01 2.080500e+01 2.023000e+01 2.079409e+01 2.074464e+01
2.080500e+01 2.023000e+01 2.079409e+01 2.074464e+01 2.081500e+01 2.023000e+01 2.079410e+01 2.074482e+01
2.081500e+01 2.023000e+01 2.079410e+01 2.074482e+01 2.082500e+01 2.023000e+01 2.079410e+01 2.074490e+01
2.082500e+01 2.023000e+01 2.079410e+01 2.074490e+01 2.083500e+01 2.023000e+01 2.079410e+01 2.074489e+01
2.083500e+01 2.023000e+01 2.079410e+01 2.074489e+01 2.084500e+01 2.023000e+01 2.079411e+01 2.074477e+01
2.084500e+01 2.023000e+01 2.079411e+01 2.074477e+01 2.085500e+01 2.023000e+01 2.079412e+01 2.074456e+01
2.085500e+01 2.023000e+01 2.079412e+01 2.074456e+01 2.086500e+01 2.023000e+01 2.079416e+01 2.074426e+01
2.086500e+01 2.023000e+01 2.079416e+01 2.074426e+01 2.087500e+01 2.023000e+01 2.079422e+01 2.074386e+01
2.087500e+01 2.023000e+01 2.079422e+01 2.074386e+01 2.088000e+01 2.023500e+01 2.079402e+01 2.074612e+01
2.071500e+01 2.024000e+01 2.079384e+01 2.074373e+01 2.071000e+01 2.024500e+01 2.079425e+01 2.074563e+01
2.071500e+01 2.024000e+01 2.079384e+01 2.074373e+01 2.072500e+01 2.024000e+01 2.079408e+01 2.074476e+01
2.072500e+01 2.024000e+01 2.079408e+01 2.074476e+01 2.073500e+01 2.024000e+01 2.079426e+01 2.074571e+01
2.073500e+01 2.024000e+01 2.079426e+01 2.074571e+01 2.074500e+01 2.024000e+01 2.079439e+01 2.074657e+01
2.074500e+01 2.024000e+01 2.079439e+01 2.074657e+01 2.075500e+01 2.024000e+01 2.079447e+01 2.074733e+01
2.076000e+01 2.023500e+01 2.079415e+01 2.074515e+01 2.075500e+01 2.024000e+01 2.079447e+01 2.074733e+01
2.088000e+01 2.023500e+01 2.079402e+01 2.074612e+01 2.088500e+01 2.024000e+01 2.079376e+01 2.074836e+01
2.088500e+01 2.024000e+01 2.079376e+01 2.074836e+01 2.089500e+01 2.024000e+01 2.079380e+01 2.074775e+01
2.089500e+01 2.024000e+01 2.079380e+01 2.074775e+01 2.090500e+01 2.024000e+01 2.079388e+01 2.074705e+01
2.090500e+01 2.024000e+01 2.079388e+01 2.074705e+01 2.091500e+01 2.024000e+01 2.079401e+01 2.074627e+01
2.091500e+01 2.024000e+01 2.079401e+01 2.074627e+01 2.092500e+01 2.024000e+01 2.079419e+01 2.074539e+01
2.092500e+01 2.024000e+01 2.079419e+01 2.074539e+01 2.093000e+01 2.024500e+01 2.079384e+01 2.074733e+01
2.068500e+01 2.025000e+01 2.079405e+01 2.074496e+01 2.068000e+01 2.025500e+01 2.079451e+01 2.074666e+01
2.068500e+01 2.025000e+01 2.079405e+01 2.074496e+01 2.069500e+01 2.025000e+01 2.079442e+01 2.074627e+01
2.069500e+01 2.025000e+01 2.079442e+01 2.074627e+01 2.070500e+01 2.025000e+01 2.079471e+01 2.074750e+01
2.071000e+01 2.024500e+01 2.079425e+01 2.074563e+01 2.070500e+01 2.025000e+01 2.079471e+01 2.074750e+01
2.093000e+01 2.024500e+01 2.079384e+01 2.074733e+01 2.093500e+01 2.025000e+01 2.079342e+01 2.074925e+01
2.093500e+01 2.025000e+01 2.079342e+01 2.074925e+01 2.094500e+01 2.025000e+01 2.079365e+01 2.074817e+01
2.094500e+01 2.025000e+01 2.079365e+01 2.074817e+01 2.095500e+01 2.025000e+01 2.079395e+01 2.074701e+01
2.095500e+01 2.025000e+01 2.079395e+01 2.074701e+01 2.096000e+01 2.025500e+01 2.079353e+01 2.074874e+01
2.065500e+01 2.026000e+01 2.079402e+01 2.074527e+01 2.065000e+01 2.026500e+01 2.079452e+01 2.074676e+01
2.065500e+01 2.026000e+01 2.079402e+01 2.074527e+01 2.066500e+01 2.026000e+01 2.079458e+01 2.074683e+01
2.066500e+01 2.026000e+01 2.079458e+01 2.074683e+01 2.067500e+01 2.026000e+01 2.079504e+01 2.074832e+01
2.068000e+01 2.025500e+01 2.079451e+01 2.074666e+01 2.067500e+01 2.026000e+01 2.079504e+01 2.074832e+01
2.096000e+01 2.025500e+01 2.079353e+01 2.074874e+01 2.096500e+01 2.026000e+01 2.079304e+01 2.075043e+01
