2.074500e+01 2.029000e+01 2.084720e+01 2.074540e+01 2.074000e+01 2.029500e+01 2.084866e+01 2.075398e+01
2.074500e+01 2.029000e+01 2.084720e+01 2.074540e+01 2.075500e+01 2.029000e+01 2.084791e+01 2.074888e+01
2.075500e+01 2.029000e+01 2.084791e+01 2.074888e+01 2.076500e+01 2.029000e+01 2.084843e+01 2.075197e+01
2.076500e+01 2.029000e+01 2.084843e+01 2.075197e+01 2.077500e+01 2.029000e+01 2.084879e+01 2.075467e+01
2.077500e+01 2.029000e+01 2.084879e+01 2.075467e+01 2.078500e+01 2.029000e+01 2.084901e+01 2.075698e+01
2.078500e+01 2.029000e+01 2.084901e+01 2.075698e+01 2.079500e+01 2.029000e+01 2.084912e+01 2.075889e+01
2.079500e+01 2.029000e+01 2.084912e+01 2.075889e+01 2.080500e+01 2.029000e+01 2.084912e+01 2.076038e+01
2.080500e+01 2.029000e+01 2.084912e+01 2.076038e+01 2.081500e+01 2.029000e+01 2.084906e+01 2.076146e+01
2.081500e+01 2.029000e+01 2.084906e+01 2.076146e+01 2.082500e+01 2.029000e+01 2.084894e+01 2.076213e+01
2.082500e+01 2.029000e+01 2.084894e+01 2.076213e+01 2.083500e+01 2.029000e+01 2.084881e+01 2.076238e+01
2.083500e+01 2.029000e+01 2.084881e+01 2.076238e+01 2.084500e+01 2.029000e+01 2.084867e+01 2.076221e+01
2.084500e+01 2.029000e+01 2.084867e+01 2.076221e+01 2.085500e+01 2.029000e+01 2.084856e+01 2.076162e+01
2.085500e+01 2.029000e+01 2.084856e+01 2.076162e+01 2.086500e+01 2.029000e+01 2.084850e+01 2.076062e+01
2.086500e+01 2.029000e+01 2.084850e+01 2.076062e+01 2.087500e+01 2.029000e+01 2.084852e+01 2.075922e+01
2.087500e+01 2.029000e+01 2.084852e+01 2.075922e+01 2.088500e+01 2.029000e+01 2.084863e+01 2.075741e+01
2.088500e+01 2.029000e+01 2.084863e+01 2.075741e+01 2.089500e+01 2.029000e+01 2.084886e+01 2.075521e+01
2.089500e+01 2.029000e+01 2.084886e+01 2.075521e+01 2.090500e+01 2.029000e+01 2.084924e+01 2.075263e+01
2.090500e+01 2.029000e+01 2.084924e+01 2.075263e+01 2.091500e+01 2.029000e+01 2.084978e+01 2.074967e+01
2.091500e+01 2.029000e+01 2.084978e+01 2.074967e+01 2.092000e+01 2.029500e+01 2.084848e+01 2.075828e+01
2.070500e+01 2.030000e+01 2.084726e+01 2.074842e+01 2.070000e+01 2.030500e+01 2.084915e+01 2.075593e+01
2.070500e+01 2.030000e+01 2.084726e+01 2.074842e+01 2.071500e+01 2.030000e+01 2.084856e+01 2.075346e+01
2.071500e+01 2.030000e+01 2.084856e+01 2.075346e+01 2.072500e+01 2.030000e+01 2.084959e+01 2.075814e+01
2.072500e+01 2.030000e+01 2.084959e+01 2.075814e+01 2.073500e+01 2.030000e+01 2.085037e+01 2.076248e+01
2.074000e+01 2.029500e+01 2.084866e+01 2.075398e+01 2.073500e+01 2.030000e+01 2.085037e+01 2.076248e+01
2.092000e+01 2.029500e+01 2.084848e+01 2.075828e+01 2.092500e+01 2.030000e+01 2.084692e+01 2.076678e+01
2.092500e+01 2.030000e+01 2.084692e+01 2.076678e+01 2.093500e+01 2.030000e+01 2.084750e+01 2.076293e+01
2.093500e+01 2.030000e+01 2.084750e+01 2.076293e+01 2.094500e+01 2.030000e+01 2.084832e+01 2.075873e+01
2.094500e+01 2.030000e+01 2.084832e+01 2.075873e+01 2.095500e+01 2.030000e+01 2.084939e+01 2.075419e+01
2.095500e+01 2.030000e+01 2.084939e+01 2.075419e+01 2.096500e+01 2.030000e+01 2.085074e+01 2.074933e+01
2.096500e+01 2.030000e+01 2.085074e+01 2.074933e+01 2.097000e+01 2.030500e+01 2.084898e+01 2.075650e+01
2.067500e+01 2.031000e+01 2.084780e+01 2.075130e+01 2.067000e+01 2.031500e+01 2.084989e+01 2.075793e+01
2.067500e+01 2.031000e+01 2.084780e+01 2.075130e+01 2.068500e+01 2.031000e+01 2.084971e+01 2.075745e+01
2.068500e+01 2.031000e+01 2.084971e+01 2.075745e+01 2.069500e+01 2.031000e+01 2.085128e+01 2.076331e+01
2.070000e+01 2.030500e+01 2.084915e+01 2.075593e+01 2.069500e+01 2.031000e+01 2.085128e+01 2.076331e+01
2.097000e+01 2.030500e+01 2.084898e+01 2.075650e+01 2.097500e+01 2.031000e+01 2.084695e+01 2.076350e+01
2.097500e+01 2.031000e+01 2.084695e+01 2.076350e+01 2.098500e+01 2.031000e+01 2.084861e+01 2.075782e+01
2.098500e+01 2.031000e+01 2.084861e+01 2.075782e+01 2.099500e+01 2.031000e+01 2.085059e+01 2.075188e+01
2.099500e+01 2.031000e+01 2.085059e+01 2.075188e+01 2.100000e+01 2.031500e+01 2.084866e+01 2.075810e+01
2.064500e+01 2.032000e+01 2.084717e+01 2.075030e+01 2.064000e+01 2.032500e+01 2.084933e+01 2.075606e+01
2.064500e+01 2.032000e+01 2.084717e+01 2.075030e+01 2.065500e+01 2.032000e+01 2.084989e+01 2.075748e+01
2.065500e+01 2.032000e+01 2.084989e+01 2.075748e+01 2.066500e+01 2.032000e+01 2.085223e+01 2.076441e+01
2.067000e+01 2.031500e+01 2.084989e+01 2.075793e+01 2.066500e+01 2.032000e+01 2.085223e+01 2.076441e+01
2.100000e+01 2.031500e+01 2.084866e+01 2.075810e+01 2.100500e+01 2.032000e+01 2.084647e+01 2.076412e+01
2.100500e+01 2.032000e+01 2.084647e+01 2.076412e+01 2.101500e+01 2.032000e+01 2.084892e+01 2.075742e+01
2.101500e+01 2.032000e+01 2.084892e+01 2.075742e+01 2.102000e+01 2.032500e+01 2.084689e+01 2.076295e+01
2.062500e+01 2.033000e+01 2.084842e+01 2.075377e+01 2.062000e+01 2.033500e+01 2.085060e+01 2.075889e+01
2.062500e+01 2.033000e+01 2.084842e+01 2.075377e+01 2.063500e+01 2.033000e+01 2.085171e+01 2.076163e+01
2.064000e+01 2.032500e+01 2.084933e+01 2.075606e+01 2.063500e+01 2.033000e+01 2.085171e+01 2.076163e+01
2.102000e+01 2.032500e+01 2.084689e+01 2.076295e+01 2.102500e+01 2.033000e+01 2.084461e+01 2.076823e+01
2.102500e+01 2.033000e+01 2.084461e+01 2.076823e+01 2.103500e+01 2.033000e+01 2.084764e+01 2.076086e+01
2.103500e+01 2.033000e+01 2.084764e+01 2.076086e+01 2.104000e+01 2.033500e+01 2.084558e+01 2.076568e+01
2.060500e+01 2.034000e+01 2.084904e+01 2.075530e+01 2.060000e+01 2.034500e+01 2.085116e+01 2.075979e+01
2.060500e+01 2.034000e+01 2.084904e+01 2.075530e+01 2.061500e+01 2.034000e+01 2.085299e+01 2.076379e+01
2.062000e+01 2.033500e+01 2.085060e+01 2.075889e+01 2.061500e+01 2.034000e+01 2.085299e+01 2.076379e+01
2.104000e+01 2.033500e+01 2.084558e+01 2.076568e+01 2.104500e+01 2.034000e+01 2.084330e+01 2.077025e+01
2.104500e+01 2.034000e+01 2.084330e+01 2.077025e+01 2.105500e+01 2.034000e+01 2.084701e+01 2.076226e+01
2.105500e+01 2.034000e+01 2.084701e+01 2.076226e+01 2.106000e+01 2.034500e+01 2.084502e+01 2.076640e+01
2.058500e+01 2.035000e+01 2.084879e+01 2.075500e+01 2.058000e+01 2.035500e+01 2.085079e+01 2.075887e+01
2.058500e+01 2.035000e+01 2.084879e+01 2.075500e+01 2.059500e+01 2.035000e+01 2.085349e+01 2.076403e+01
2.060000e+01 2.034500e+01 2.085116e+01 2.075979e+01 2.059500e+01 2.035000e+01 2.085349e+01 2.076403e+01
2.106000e+01 2.034500e+01 2.084502e+01 2.076640e+01 2.106500e+01 2.035000e+01 2.084284e+01 2.077026e+01
2.106500e+01 2.035000e+01 2.084284e+01 2.077026e+01 2.107500e+01 2.035000e+01 2.084731e+01 2.076176e+01
2.107500e+01 2.035000e+01 2.084731e+01 2.076176e+01 2.108000e+01 2.035500e+01 2.084548e+01 2.076524e+01
2.056500e+01 2.036000e+01 2.084745e+01 2.075299e+01 2.056000e+01 2.036500e+01 2.084924e+01 2.075626e+01
2.056500e+01 2.036000e+01 2.084745e+01 2.075299e+01 2.057500e+01 2.036000e+01 2.085296e+01 2.076247e+01
2.058000e+01 2.035500e+01 2.085079e+01 2.075887e+01 2.057500e+01 2.036000e+01 2.085296e+01 2.076247e+01
2.108000e+01 2.035500e+01 2.084548e+01 2.076524e+01 2.108500e+01 2.036000e+01 2.084347e+01 2.076844e+01
2.108500e+01 2.036000e+01 2.084347e+01 2.076844e+01 2.109500e+01 2.036000e+01 2.084879e+01 2.075951e+01
2.109500e+01 2.036000e+01 2.084879e+01 2.075951e+01 2.110000e+01 2.036500e+01 2.084719e+01 2.076238e+01
2.055500e+01 2.037000e+01 2.085119e+01 2.075927e+01 2.055000e+01 2.037500e+01 2.085292e+01 2.076213e+01
2.056000e+01 2.036500e+01 2.084924e+01 2.075626e+01 2.055500e+01 2.037000e+01 2.085119e+01 2.075927e+01
2.110000e+01 2.036500e+01 2.084719e+01 2.076238e+01 2.110500e+01 2.037000e+01 2.084545e+01 2.076494e+01
2.110500e+01 2.037000e+01 2.084545e+01 2.076494e+01 2.111000e+01 2.037500e+01 2.084394e+01 2.076737e+01
2.053500e+01 2.038000e+01 2.084797e+01 2.075458e+01 2.053000e+01 2.038500e+01 2.084939e+01 2.075691e+01
2.053500e+01 2.038000e+01 2.084797e+01 2.075458e+01 2.054500e+01 2.038000e+01 2.085480e+01 2.076470e+01
2.055000e+01 2.037500e+01 2.085292e+01 2.076213e+01 2.054500e+01 2.038000e+01 2.085480e+01 2.076470e+01
2.111000e+01 2.037500e+01 2.084394e+01 2.076737e+01 2.111500e+01 2.038000e+01 2.084229e+01 2.076948e+01
2.111500e+01 2.038000e+01 2.084229e+01 2.076948e+01 2.112500e+01 2.038000e+01 2.084899e+01 2.076000e+01
2.112500e+01 2.038000e+01 2.084899e+01 2.076000e+01 2.113000e+01 2.038500e+01 2.084784e+01 2.076189e+01
2.052500e+01 2.039000e+01 2.085092e+01 2.075895e+01 2.052000e+01 2.039500e+01 2.085220e+01 2.076088e+01
2.053000e+01 2.038500e+01 2.084939e+01 2.075691e+01 2.052500e+01 2.039000e+01 2.085092e+01 2.075895e+01
