2.073500e+01 2.027000e+01 2.079491e+01 2.076083e+01 2.073000e+01 2.027500e+01 2.079527e+01 2.076283e+01
2.073500e+01 2.027000e+01 2.079491e+01 2.076083e+01 2.074500e+01 2.027000e+01 2.079510e+01 2.076170e+01
2.074500e+01 2.027000e+01 2.079510e+01 2.076170e+01 2.075500e+01 2.027000e+01 2.079524e+01 2.076249e+01
2.075500e+01 2.027000e+01 2.079524e+01 2.076249e+01 2.076500e+01 2.027000e+01 2.079534e+01 2.076319e+01
2.076500e+01 2.027000e+01 2.079534e+01 2.076319e+01 2.077500e+01 2.027000e+01 2.079540e+01 2.076379e+01
2.077500e+01 2.027000e+01 2.079540e+01 2.076379e+01 2.078500e+01 2.027000e+01 2.079543e+01 2.076430e+01
2.078500e+01 2.027000e+01 2.079543e+01 2.076430e+01 2.079500e+01 2.027000e+01 2.079544e+01 2.076471e+01
2.079500e+01 2.027000e+01 2.079544e+01 2.076471e+01 2.080500e+01 2.027000e+01 2.079542e+01 2.076503e+01
2.080500e+01 2.027000e+01 2.079542e+01 2.076503e+01 2.081500e+01 2.027000e+01 2.079539e+01 2.076524e+01
2.081500e+01 2.027000e+01 2.079539e+01 2.076524e+01 2.082500e+01 2.027000e+01 2.079534e+01 2.076536e+01
2.082500e+01 2.027000e+01 2.079534e+01 2.076536e+01 2.083500e+01 2.027000e+01 2.079530e+01 2.076537e+01
2.083500e+01 2.027000e+01 2.079530e+01 2.076537e+01 2.084500e+01 2.027000e+01 2.079526e+01 2.076529e+01
2.084500e+01 2.027000e+01 2.079526e+01 2.076529e+01 2.085500e+01 2.027000e+01 2.079523e+01 2.076510e+01
2.085500e+01 2.027000e+01 2.079523e+01 2.076510e+01 2.086500e+01 2.027000e+01 2.079521e+01 2.076482e+01
2.086500e+01 2.027000e+01 2.079521e+01 2.076482e+01 2.087500e+01 2.027000e+01 2.079522e+01 2.076445e+01
2.087500e+01 2.027000e+01 2.079522e+01 2.076445e+01 2.088500e+01 2.027000e+01 2.079525e+01 2.076397e+01
2.088500e+01 2.027000e+01 2.079525e+01 2.076397e+01 2.089500e+01 2.027000e+01 2.079531e+01 2.076341e+01
2.089500e+01 2.027000e+01 2.079531e+01 2.076341e+01 2.090500e+01 2.027000e+01 2.079541e+01 2.076275e+01
2.090500e+01 2.027000e+01 2.079541e+01 2.076275e+01 2.091500e+01 2.027000e+01 2.079556e+01 2.076201e+01
2.091500e+01 2.027000e+01 2.079556e+01 2.076201e+01 2.092000e+01 2.027500e+01 2.079524e+01 2.076404e+01
2.069500e+01 2.028000e+01 2.079485e+01 2.076133e+01 2.069000e+01 2.028500e+01 2.079530e+01 2.076307e+01
2.069500e+01 2.028000e+01 2.079485e+01 2.076133e+01 2.070500e+01 2.028000e+01 2.079520e+01 2.076257e+01
2.070500e+01 2.028000e+01 2.079520e+01 2.076257e+01 2.071500e+01 2.028000e+01 2.079547e+01 2.076373e+01
2.071500e+01 2.028000e+01 2.079547e+01 2.076373e+01 2.072500e+01 2.028000e+01 2.079569e+01 2.076481e+01
2.073000e+01 2.027500e+01 2.079527e+01 2.076283e+01 2.072500e+01 2.028000e+01 2.079569e+01 2.076481e+01
2.092000e+01 2.027500e+01 2.079524e+01 2.076404e+01 2.092500e+01 2.028000e+01 2.079486e+01 2.076604e+01
