2.081500e+01 2.024000e+01 2.085249e+01 2.062978e+01 2.081000e+01 2.024500e+01 2.085284e+01 2.064202e+01
2.081500e+01 2.024000e+01 2.085249e+01 2.062978e+01 2.082500e+01 2.024000e+01 2.085273e+01 2.063026e+01
2.082500e+01 2.024000e+01 2.085273e+01 2.063026e+01 2.083500e+01 2.024000e+01 2.085297e+01 2.063027e+01
2.083500e+01 2.024000e+01 2.085297e+01 2.063027e+01 2.084000e+01 2.024500e+01 2.085286e+01 2.064272e+01
2.073500e+01 2.025000e+01 2.085135e+01 2.063400e+01 2.073000e+01 2.025500e+01 2.085314e+01 2.064404e+01
2.073500e+01 2.025000e+01 2.085135e+01 2.063400e+01 2.074500e+01 2.025000e+01 2.085223e+01 2.063828e+01
2.074500e+01 2.025000e+01 2.085223e+01 2.063828e+01 2.075500e+01 2.025000e+01 2.085287e+01 2.064212e+01
2.075500e+01 2.025000e+01 2.085287e+01 2.064212e+01 2.076500e+01 2.025000e+01 2.085329e+01 2.064550e+01
2.076500e+01 2.025000e+01 2.085329e+01 2.064550e+01 2.077500e+01 2.025000e+01 2.085353e+01 2.064841e+01
2.077500e+01 2.025000e+01 2.085353e+01 2.064841e+01 2.078500e+01 2.025000e+01 2.085361e+01 2.065085e+01
2.078500e+01 2.025000e+01 2.085361e+01 2.065085e+01 2.079500e+01 2.025000e+01 2.085357e+01 2.065280e+01
2.079500e+01 2.025000e+01 2.085357e+01 2.065280e+01 2.080500e+01 2.025000e+01 2.085342e+01 2.065426e+01
2.081000e+01 2.024500e+01 2.085284e+01 2.064202e+01 2.080500e+01 2.025000e+01 2.085342e+01 2.065426e+01
2.084000e+01 2.024500e+01 2.085286e+01 2.064272e+01 2.084500e+01 2.025000e+01 2.085248e+01 2.065514e+01
2.084500e+01 2.025000e+01 2.085248e+01 2.065514e+01 2.085500e+01 2.025000e+01 2.085231e+01 2.065412e+01
2.085500e+01 2.025000e+01 2.085231e+01 2.065412e+01 2.086500e+01 2.025000e+01 2.085223e+01 2.065261e+01
2.086500e+01 2.025000e+01 2.085223e+01 2.065261e+01 2.087500e+01 2.025000e+01 2.085226e+01 2.065063e+01
2.087500e+01 2.025000e+01 2.085226e+01 2.065063e+01 2.088500e+01 2.025000e+01 2.085244e+01 2.064817e+01
2.088500e+01 2.025000e+01 2.085244e+01 2.064817e+01 2.089500e+01 2.025000e+01 2.085279e+01 2.064524e+01
2.089500e+01 2.025000e+01 2.085279e+01 2.064524e+01 2.090500e+01 2.025000e+01 2.085335e+01 2.064187e+01
2.090500e+01 2.025000e+01 2.085335e+01 2.064187e+01 2.091000e+01 2.025500e+01 2.085184e+01 2.065225e+01
2.069500e+01 2.026000e+01 2.085121e+01 2.063687e+01 2.069000e+01 2.026500e+01 2.085344e+01 2.064564e+01
2.069500e+01 2.026000e+01 2.085121e+01 2.063687e+01 2.070500e+01 2.026000e+01 2.085288e+01 2.064298e+01
2.070500e+01 2.026000e+01 2.085288e+01 2.064298e+01 2.071500e+01 2.026000e+01 2.085421e+01 2.064869e+01
2.071500e+01 2.026000e+01 2.085421e+01 2.064869e+01 2.072500e+01 2.026000e+01 2.085522e+01 2.065399e+01
2.073000e+01 2.025500e+01 2.085314e+01 2.064404e+01 2.072500e+01 2.026000e+01 2.085522e+01 2.065399e+01
2.091000e+01 2.025500e+01 2.085184e+01 2.065225e+01 2.091500e+01 2.026000e+01 2.085002e+01 2.066251e+01
2.091500e+01 2.026000e+01 2.085002e+01 2.066251e+01 2.092500e+01 2.026000e+01 2.085064e+01 2.065808e+01
2.092500e+01 2.026000e+01 2.085064e+01 2.065808e+01 2.093500e+01 2.026000e+01 2.085155e+01 2.065324e+01
2.093500e+01 2.026000e+01 2.085155e+01 2.065324e+01 2.094500e+01 2.026000e+01 2.085279e+01 2.064799e+01
2.094500e+01 2.026000e+01 2.085279e+01 2.064799e+01 2.095000e+01 2.026500e+01 2.085076e+01 2.065701e+01
2.066500e+01 2.027000e+01 2.085141e+01 2.063979e+01 2.066000e+01 2.027500e+01 2.085383e+01 2.064755e+01
2.066500e+01 2.027000e+01 2.085141e+01 2.063979e+01 2.067500e+01 2.027000e+01 2.085389e+01 2.064721e+01
2.067500e+01 2.027000e+01 2.085389e+01 2.064721e+01 2.068500e+01 2.027000e+01 2.085595e+01 2.065428e+01
2.069000e+01 2.026500e+01 2.085344e+01 2.064564e+01 2.068500e+01 2.027000e+01 2.085595e+01 2.065428e+01
2.095000e+01 2.026500e+01 2.085076e+01 2.065701e+01 2.095500e+01 2.027000e+01 2.084842e+01 2.066586e+01
2.095500e+01 2.027000e+01 2.084842e+01 2.066586e+01 2.096500e+01 2.027000e+01 2.084999e+01 2.065962e+01
2.096500e+01 2.027000e+01 2.084999e+01 2.065962e+01 2.097500e+01 2.027000e+01 2.085196e+01 2.065302e+01
2.097500e+01 2.027000e+01 2.085196e+01 2.065302e+01 2.098000e+01 2.027500e+01 2.084969e+01 2.066096e+01
2.064500e+01 2.028000e+01 2.085347e+01 2.064683e+01 2.064000e+01 2.028500e+01 2.085600e+01 2.065386e+01
2.064500e+01 2.028000e+01 2.085347e+01 2.064683e+01 2.065500e+01 2.028000e+01 2.085653e+01 2.065514e+01
2.066000e+01 2.027500e+01 2.085383e+01 2.064755e+01 2.065500e+01 2.028000e+01 2.085653e+01 2.065514e+01
2.098000e+01 2.027500e+01 2.084969e+01 2.066096e+01 2.098500e+01 2.028000e+01 2.084712e+01 2.066869e+01
2.098500e+01 2.028000e+01 2.084712e+01 2.066869e+01 2.099500e+01 2.028000e+01 2.084963e+01 2.066117e+01
2.099500e+01 2.028000e+01 2.084963e+01 2.066117e+01 2.100000e+01 2.028500e+01 2.084722e+01 2.066831e+01
2.062500e+01 2.029000e+01 2.085505e+01 2.065154e+01 2.062000e+01 2.029500e+01 2.085761e+01 2.065782e+01
2.062500e+01 2.029000e+01 2.085505e+01 2.065154e+01 2.063500e+01 2.029000e+01 2.085881e+01 2.066067e+01
2.064000e+01 2.028500e+01 2.085600e+01 2.065386e+01 2.063500e+01 2.029000e+01 2.085881e+01 2.066067e+01
2.100000e+01 2.028500e+01 2.084722e+01 2.066831e+01 2.100500e+01 2.029000e+01 2.084452e+01 2.067521e+01
2.100500e+01 2.029000e+01 2.084452e+01 2.067521e+01 2.101500e+01 2.029000e+01 2.084772e+01 2.066684e+01
2.101500e+01 2.029000e+01 2.084772e+01 2.066684e+01 2.102000e+01 2.029500e+01 2.084526e+01 2.067319e+01
2.060500e+01 2.030000e+01 2.085584e+01 2.065399e+01 2.060000e+01 2.030500e+01 2.085832e+01 2.065953e+01
2.060500e+01 2.030000e+01 2.085584e+01 2.065399e+01 2.061500e+01 2.030000e+01 2.086042e+01 2.066387e+01
2.062000e+01 2.029500e+01 2.085761e+01 2.065782e+01 2.061500e+01 2.030000e+01 2.086042e+01 2.066387e+01
2.102000e+01 2.029500e+01 2.084526e+01 2.067319e+01 2.102500e+01 2.030000e+01 2.084254e+01 2.067927e+01
2.102500e+01 2.030000e+01 2.084254e+01 2.067927e+01 2.103500e+01 2.030000e+01 2.084655e+01 2.067013e+01
2.103500e+01 2.030000e+01 2.084655e+01 2.067013e+01 2.104000e+01 2.030500e+01 2.084417e+01 2.067569e+01
2.059500e+01 2.031000e+01 2.086104e+01 2.066482e+01 2.059000e+01 2.031500e+01 2.086356e+01 2.066987e+01
2.060000e+01 2.030500e+01 2.085832e+01 2.065953e+01 2.059500e+01 2.031000e+01 2.086104e+01 2.066482e+01
2.104000e+01 2.030500e+01 2.084417e+01 2.067569e+01 2.104500e+01 2.031000e+01 2.084153e+01 2.068096e+01
2.104500e+01 2.031000e+01 2.084153e+01 2.068096e+01 2.105000e+01 2.031500e+01 2.083910e+01 2.068599e+01
2.057500e+01 2.032000e+01 2.086039e+01 2.066367e+01 2.057000e+01 2.032500e+01 2.086269e+01 2.066801e+01
2.057500e+01 2.032000e+01 2.086039e+01 2.066367e+01 2.058500e+01 2.032000e+01 2.086631e+01 2.067465e+01
2.059000e+01 2.031500e+01 2.086356e+01 2.066987e+01 2.058500e+01 2.032000e+01 2.086631e+01 2.067465e+01
2.105000e+01 2.031500e+01 2.083910e+01 2.068599e+01 2.105500e+01 2.032000e+01 2.083644e+01 2.069071e+01
2.105500e+01 2.032000e+01 2.083644e+01 2.069071e+01 2.106500e+01 2.032000e+01 2.084183e+01 2.068045e+01
2.106500e+01 2.032000e+01 2.084183e+01 2.068045e+01 2.107000e+01 2.032500e+01 2.083963e+01 2.068474e+01
2.056500e+01 2.033000e+01 2.086518e+01 2.067206e+01 2.056000e+01 2.033500e+01 2.086743e+01 2.067592e+01
2.057000e+01 2.032500e+01 2.086269e+01 2.066801e+01 2.056500e+01 2.033000e+01 2.086518e+01 2.067206e+01
2.107000e+01 2.032500e+01 2.083963e+01 2.068474e+01 2.107500e+01 2.033000e+01 2.083723e+01 2.068870e+01
2.107500e+01 2.033000e+01 2.083723e+01 2.068870e+01 2.108000e+01 2.033500e+01 2.083510e+01 2.069247e+01
2.054500e+01 2.034000e+01 2.086232e+01 2.066764e+01 2.054000e+01 2.034500e+01 2.086420e+01 2.067085e+01
2.054500e+01 2.034000e+01 2.086232e+01 2.066764e+01 2.055500e+01 2.034000e+01 2.086985e+01 2.067947e+01
2.056000e+01 2.033500e+01 2.086743e+01 2.067592e+01 2.055500e+01 2.034000e+01 2.086985e+01 2.067947e+01
2.108000e+01 2.033500e+01 2.083510e+01 2.069247e+01 2.108500e+01 2.034000e+01 2.083279e+01 2.069590e+01
2.108500e+01 2.034000e+01 2.083279e+01 2.069590e+01 2.109500e+01 2.034000e+01 2.083984e+01 2.068479e+01
2.109500e+01 2.034000e+01 2.083984e+01 2.068479e+01 2.110000e+01 2.034500e+01 2.083810e+01 2.068789e+01
2.053500e+01 2.035000e+01 2.086622e+01 2.067375e+01 2.053000e+01 2.035500e+01 2.086794e+01 2.067650e+01
2.054000e+01 2.034500e+01 2.086420e+01 2.067085e+01 2.053500e+01 2.035000e+01 2.086622e+01 2.067375e+01
2.110000e+01 2.034500e+01 2.083810e+01 2.068789e+01 2.110500e+01 2.035000e+01 2.083623e+01 2.069065e+01
2.110500e+01 2.035000e+01 2.083623e+01 2.069065e+01 2.111000e+01 2.035500e+01 2.083466e+01 2.069327e+01
2.052500e+01 2.036000e+01 2.086980e+01 2.067893e+01 2.052000e+01 2.036500e+01 2.087134e+01 2.068123e+01
2.053000e+01 2.035500e+01 2.086794e+01 2.067650e+01 2.052500e+01 2.036000e+01 2.086980e+01 2.067893e+01
2.111000e+01 2.035500e+01 2.083466e+01 2.069327e+01 2.111500e+01 2.036000e+01 2.083298e+01 2.069554e+01
2.111500e+01 2.036000e+01 2.083298e+01 2.069554e+01 2.112000e+01 2.036500e+01 2.083162e+01 2.069770e+01
2.051500e+01 2.037000e+01 2.087299e+01 2.068320e+01 2.051000e+01 2.037500e+01 2.087431e+01 2.068507e+01
2.052000e+01 2.036500e+01 2.087134e+01 2.068123e+01 2.051500e+01 2.037000e+01 2.087299e+01 2.068320e+01
2.112000e+01 2.036500e+01 2.083162e+01 2.069770e+01 2.112500e+01 2.037000e+01 2.083017e+01 2.069950e+01
2.112500e+01 2.037000e+01 2.083017e+01 2.069950e+01 2.113000e+01 2.037500e+01 2.082906e+01 2.070121e+01
2.050500e+01 2.038000e+01 2.087571e+01 2.068660e+01 2.050000e+01 2.038500e+01 2.087678e+01 2.068805e+01
2.051000e+01 2.037500e+01 2.087431e+01 2.068507e+01 2.050500e+01 2.038000e+01 2.087571e+01 2.068660e+01
2.113000e+01 2.037500e+01 2.082906e+01 2.070121e+01 2.113500e+01 2.038000e+01 2.082789e+01 2.070256e+01
2.113500e+01 2.038000e+01 2.082789e+01 2.070256e+01 2.114000e+01 2.038500e+01 2.082707e+01 2.070386e+01
2.049500e+01 2.039000e+01 2.087790e+01 2.068916e+01 2.049000e+01 2.039500e+01 2.087867e+01 2.069022e+01
2.050000e+01 2.038500e+01 2.087678e+01 2.068805e+01 2.049500e+01 2.039000e+01 2.087790e+01 2.068916e+01
