2.080500e+01 2.029000e+01 2.084707e+01 2.078544e+01 2.080000e+01 2.029500e+01 2.084763e+01 2.078951e+01
2.080500e+01 2.029000e+01 2.084707e+01 2.078544e+01 2.081500e+01 2.029000e+01 2.084733e+01 2.078669e+01
2.081500e+01 2.029000e+01 2.084733e+01 2.078669e+01 2.082500e+01 2.029000e+01 2.084750e+01 2.078771e+01
2.082500e+01 2.029000e+01 2.084750e+01 2.078771e+01 2.083500e+01 2.029000e+01 2.084760e+01 2.078849e+01
2.083500e+01 2.029000e+01 2.084760e+01 2.078849e+01 2.084500e+01 2.029000e+01 2.084764e+01 2.078905e+01
2.084500e+01 2.029000e+01 2.084764e+01 2.078905e+01 2.085500e+01 2.029000e+01 2.084764e+01 2.078936e+01
2.085500e+01 2.029000e+01 2.084764e+01 2.078936e+01 2.086500e+01 2.029000e+01 2.084762e+01 2.078944e+01
2.086500e+01 2.029000e+01 2.084762e+01 2.078944e+01 2.087500e+01 2.029000e+01 2.084760e+01 2.078928e+01
2.087500e+01 2.029000e+01 2.084760e+01 2.078928e+01 2.088500e+01 2.029000e+01 2.084758e+01 2.078888e+01
2.088500e+01 2.029000e+01 2.084758e+01 2.078888e+01 2.089500e+01 2.029000e+01 2.084760e+01 2.078825e+01
2.089500e+01 2.029000e+01 2.084760e+01 2.078825e+01 2.090500e+01 2.029000e+01 2.084767e+01 2.078739e+01
2.090500e+01 2.029000e+01 2.084767e+01 2.078739e+01 2.091500e+01 2.029000e+01 2.084780e+01 2.078631e+01
2.091500e+01 2.029000e+01 2.084780e+01 2.078631e+01 2.092500e+01 2.029000e+01 2.084802e+01 2.078500e+01
2.092500e+01 2.029000e+01 2.084802e+01 2.078500e+01 2.093500e+01 2.029000e+01 2.084833e+01 2.078348e+01
2.093500e+01 2.029000e+01 2.084833e+01 2.078348e+01 2.094500e+01 2.029000e+01 2.084875e+01 2.078175e+01
2.094500e+01 2.029000e+01 2.084875e+01 2.078175e+01 2.095000e+01 2.029500e+01 2.084806e+01 2.078533e+01
2.076500e+01 2.030000e+01 2.084710e+01 2.078770e+01 2.076000e+01 2.030500e+01 2.084793e+01 2.079121e+01
2.076500e+01 2.030000e+01 2.084710e+01 2.078770e+01 2.077500e+01 2.030000e+01 2.084765e+01 2.078987e+01
2.077500e+01 2.030000e+01 2.084765e+01 2.078987e+01 2.078500e+01 2.030000e+01 2.084805e+01 2.079182e+01
2.078500e+01 2.030000e+01 2.084805e+01 2.079182e+01 2.079500e+01 2.030000e+01 2.084831e+01 2.079356e+01
2.080000e+01 2.029500e+01 2.084763e+01 2.078951e+01 2.079500e+01 2.030000e+01 2.084831e+01 2.079356e+01
2.095000e+01 2.029500e+01 2.084806e+01 2.078533e+01 2.095500e+01 2.030000e+01 2.084723e+01 2.078885e+01
2.095500e+01 2.030000e+01 2.084723e+01 2.078885e+01 2.096500e+01 2.030000e+01 2.084773e+01 2.078663e+01
2.096500e+01 2.030000e+01 2.084773e+01 2.078663e+01 2.097500e+01 2.030000e+01 2.084839e+01 2.078422e+01
2.097500e+01 2.030000e+01 2.084839e+01 2.078422e+01 2.098500e+01 2.030000e+01 2.084924e+01 2.078163e+01
2.098500e+01 2.030000e+01 2.084924e+01 2.078163e+01 2.099000e+01 2.030500e+01 2.084838e+01 2.078456e+01
2.073500e+01 2.031000e+01 2.084730e+01 2.078920e+01 2.073000e+01 2.031500e+01 2.084825e+01 2.079226e+01
2.073500e+01 2.031000e+01 2.084730e+01 2.078920e+01 2.074500e+01 2.031000e+01 2.084819e+01 2.079204e+01
2.074500e+01 2.031000e+01 2.084819e+01 2.079204e+01 2.075500e+01 2.031000e+01 2.084889e+01 2.079468e+01
2.076000e+01 2.030500e+01 2.084793e+01 2.079121e+01 2.075500e+01 2.031000e+01 2.084889e+01 2.079468e+01
2.099000e+01 2.030500e+01 2.084838e+01 2.078456e+01 2.099500e+01 2.031000e+01 2.084737e+01 2.078740e+01
2.099500e+01 2.031000e+01 2.084737e+01 2.078740e+01 2.100500e+01 2.031000e+01 2.084845e+01 2.078437e+01
2.100500e+01 2.031000e+01 2.084845e+01 2.078437e+01 2.101500e+01 2.031000e+01 2.084974e+01 2.078119e+01
2.101500e+01 2.031000e+01 2.084974e+01 2.078119e+01 2.102000e+01 2.031500e+01 2.084885e+01 2.078362e+01
2.070500e+01 2.032000e+01 2.084682e+01 2.078852e+01 2.070000e+01 2.032500e+01 2.084782e+01 2.079111e+01
2.070500e+01 2.032000e+01 2.084682e+01 2.078852e+01 2.071500e+01 2.032000e+01 2.084820e+01 2.079197e+01
2.071500e+01 2.032000e+01 2.084820e+01 2.079197e+01 2.072500e+01 2.032000e+01 2.084935e+01 2.079525e+01
2.073000e+01 2.031500e+01 2.084825e+01 2.079226e+01 2.072500e+01 2.032000e+01 2.084935e+01 2.079525e+01
2.102000e+01 2.031500e+01 2.084885e+01 2.078362e+01 2.102500e+01 2.032000e+01 2.084782e+01 2.078593e+01
2.102500e+01 2.032000e+01 2.084782e+01 2.078593e+01 2.103500e+01 2.032000e+01 2.084946e+01 2.078237e+01
2.103500e+01 2.032000e+01 2.084946e+01 2.078237e+01 2.104000e+01 2.032500e+01 2.084856e+01 2.078443e+01
2.068500e+01 2.033000e+01 2.084721e+01 2.078977e+01 2.068000e+01 2.033500e+01 2.084821e+01 2.079203e+01
2.068500e+01 2.033000e+01 2.084721e+01 2.078977e+01 2.069500e+01 2.033000e+01 2.084894e+01 2.079362e+01
2.070000e+01 2.032500e+01 2.084782e+01 2.079111e+01 2.069500e+01 2.033000e+01 2.084894e+01 2.079362e+01
2.104000e+01 2.032500e+01 2.084856e+01 2.078443e+01 2.104500e+01 2.033000e+01 2.084755e+01 2.078637e+01
2.104500e+01 2.033000e+01 2.084755e+01 2.078637e+01 2.105500e+01 2.033000e+01 2.084960e+01 2.078246e+01
2.105500e+01 2.033000e+01 2.084960e+01 2.078246e+01 2.106000e+01 2.033500e+01 2.084876e+01 2.078417e+01
2.066500e+01 2.034000e+01 2.084721e+01 2.078997e+01 2.066000e+01 2.034500e+01 2.084817e+01 2.079189e+01
2.066500e+01 2.034000e+01 2.084721e+01 2.078997e+01 2.067500e+01 2.034000e+01 2.084934e+01 2.079419e+01
2.068000e+01 2.033500e+01 2.084821e+01 2.079203e+01 2.067500e+01 2.034000e+01 2.084934e+01 2.079419e+01
2.106000e+01 2.033500e+01 2.084876e+01 2.078417e+01 2.106500e+01 2.034000e+01 2.084782e+01 2.078575e+01
2.106500e+01 2.034000e+01 2.084782e+01 2.078575e+01 2.107000e+01 2.034500e+01 2.084699e+01 2.078723e+01
2.064500e+01 2.035000e+01 2.084666e+01 2.078917e+01 2.064000e+01 2.035500e+01 2.084753e+01 2.079077e+01
2.064500e+01 2.035000e+01 2.084666e+01 2.078917e+01 2.065500e+01 2.035000e+01 2.084924e+01 2.079371e+01
2.066000e+01 2.034500e+01 2.084817e+01 2.079189e+01 2.065500e+01 2.035000e+01 2.084924e+01 2.079371e+01
2.107000e+01 2.034500e+01 2.084699e+01 2.078723e+01 2.107500e+01 2.035000e+01 2.084605e+01 2.078856e+01
2.107500e+01 2.035000e+01 2.084605e+01 2.078856e+01 2.108500e+01 2.035000e+01 2.084881e+01 2.078418e+01
2.108500e+01 2.035000e+01 2.084881e+01 2.078418e+01 2.109000e+01 2.035500e+01 2.084812e+01 2.078533e+01
2.062500e+01 2.036000e+01 2.084542e+01 2.078744e+01 2.062000e+01 2.036500e+01 2.084617e+01 2.078873e+01
2.062500e+01 2.036000e+01 2.084542e+01 2.078744e+01 2.063500e+01 2.036000e+01 2.084851e+01 2.079226e+01
2.064000e+01 2.035500e+01 2.084753e+01 2.079077e+01 2.063500e+01 2.036000e+01 2.084851e+01 2.079226e+01
2.109000e+01 2.035500e+01 2.084812e+01 2.078533e+01 2.109500e+01 2.036000e+01 2.084735e+01 2.078634e+01
2.109500e+01 2.036000e+01 2.084735e+01 2.078634e+01 2.110000e+01 2.036500e+01 2.084672e+01 2.078727e+01
2.061500e+01 2.037000e+01 2.084700e+01 2.078991e+01 2.061000e+01 2.037500e+01 2.084771e+01 2.079100e+01
2.062000e+01 2.036500e+01 2.084617e+01 2.078873e+01 2.061500e+01 2.037000e+01 2.084700e+01 2.078991e+01
2.110000e+01 2.036500e+01 2.084672e+01 2.078727e+01 2.110500e+01 2.037000e+01 2.084602e+01 2.078805e+01
2.110500e+01 2.037000e+01 2.084602e+01 2.078805e+01 2.111500e+01 2.037000e+01 2.084962e+01 2.078334e+01
2.111500e+01 2.037000e+01 2.084962e+01 2.078334e+01 2.112000e+01 2.037500e+01 2.084922e+01 2.078400e+01
2.059500e+01 2.038000e+01 2.084460e+01 2.078676e+01 2.059000e+01 2.038500e+01 2.084511e+01 2.078757e+01
2.059500e+01 2.038000e+01 2.084460e+01 2.078676e+01 2.060500e+01 2.038000e+01 2.084849e+01 2.079195e+01
2.061000e+01 2.037500e+01 2.084771e+01 2.079100e+01 2.060500e+01 2.038000e+01 2.084849e+01 2.079195e+01
2.112000e+01 2.037500e+01 2.084922e+01 2.078400e+01 2.112500e+01 2.038000e+01 2.084877e+01 2.078451e+01
2.112500e+01 2.038000e+01 2.084877e+01 2.078451e+01 2.113000e+01 2.038500e+01 2.084848e+01 2.078497e+01
2.058500e+01 2.039000e+01 2.084568e+01 2.078825e+01 2.058000e+01 2.039500e+01 2.084610e+01 2.078887e+01
2.059000e+01 2.038500e+01 2.084511e+01 2.078757e+01 2.058500e+01 2.039000e+01 2.084568e+01 2.078825e+01
2.113000e+01 2.038500e+01 2.084848e+01 2.078497e+01 2.113500e+01 2.039000e+01 2.084815e+01 2.078528e+01
2.113500e+01 2.039000e+01 2.084815e+01 2.078528e+01 2.114000e+01 2.039500e+01 2.084798e+01 2.078556e+01
2.057500e+01 2.040000e+01 2.084658e+01 2.078935e+01 2.057000e+01 2.040500e+01 2.084691e+01 2.078979e+01
2.058000e+01 2.039500e+01 2.084610e+01 2.078887e+01 2.057500e+01 2.040000e+01 2.084658e+01 2.078935e+01
2.114000e+01 2.039500e+01 2.084798e+01 2.078556e+01 2.114500e+01 2.040000e+01 2.084779e+01 2.078568e+01
2.114500e+01 2.040000e+01 2.084779e+01 2.078568e+01 2.115000e+01 2.040500e+01 2.084778e+01 2.078579e+01
2.056500e+01 2.041000e+01 2.084728e+01 2.079007e+01 2.056000e+01 2.041500e+01 2.084749e+01 2.079032e+01
2.057000e+01 2.040500e+01 2.084691e+01 2.078979e+01 2.056500e+01 2.041000e+01 2.084728e+01 2.079007e+01
2.115000e+01 2.040500e+01 2.084778e+01 2.078579e+01 2.115500e+01 2.041000e+01 2.084774e+01 2.078574e+01
2.115500e+01 2.041000e+01 2.084774e+01 2.078574e+01 2.116000e+01 2.041500e+01 2.084789e+01 2.078569e+01
2.054500e+01 2.042000e+01 2.084232e+01 2.078487e+01 2.054000e+01 2.042500e+01 2.084223e+01 2.078493e+01
2.054500e+01 2.042000e+01 2.084232e+01 2.078487e+01 2.055500e+01 2.042000e+01 2.084773e+01 2.079043e+01
2.056000e+01 2.041500e+01 2.084749e+01 2.079032e+01 2.055500e+01 2.042000e+01 2.084773e+01 2.079043e+01
2.116000e+01 2.041500e+01 2.084789e+01 2.078569e+01 2.116500e+01 2.042000e+01 2.084804e+01 2.078548e+01
2.116500e+01 2.042000e+01 2.084804e+01 2.078548e+01 2.117000e+01 2.042500e+01 2.084836e+01 2.078529e+01
2.053500e+01 2.043000e+01 2.084216e+01 2.078485e+01 2.053000e+01 2.043500e+01 2.084192e+01 2.078475e+01
2.054000e+01 2.042500e+01 2.084223e+01 2.078493e+01 2.053500e+01 2.043000e+01 2.084216e+01 2.078485e+01
2.117000e+01 2.042500e+01 2.084836e+01 2.078529e+01 2.117500e+01 2.043000e+01 2.084870e+01 2.078494e+01
2.117500e+01 2.043000e+01 2.084870e+01 2.078494e+01 2.118000e+01 2.043500e+01 2.084923e+01 2.078462e+01
2.052500e+01 2.044000e+01 2.084169e+01 2.078452e+01 2.052000e+01 2.044500e+01 2.084129e+01 2.078429e+01
2.053000e+01 2.043500e+01 2.084192e+01 2.078475e+01 2.052500e+01 2.044000e+01 2.084169e+01 2.078452e+01
2.118000e+01 2.043500e+01 2.084923e+01 2.078462e+01 2.118500e+01 2.044000e+01 2.084977e+01 2.078415e+01
2.118500e+01 2.044000e+01 2.084977e+01 2.078415e+01 2.119000e+01 2.044500e+01 2.085050e+01 2.078372e+01
2.051500e+01 2.045000e+01 2.084089e+01 2.078392e+01 2.051000e+01 2.045500e+01 2.084031e+01 2.078356e+01
2.052000e+01 2.044500e+01 2.084129e+01 2.078429e+01 2.051500e+01 2.045000e+01 2.084089e+01 2.078392e+01
2.119000e+01 2.044500e+01 2.085050e+01 2.078372e+01 2.119000e+01 2.045500e+01 2.084559e+01 2.078749e+01
2.051000e+01 2.045500e+01 2.084031e+01 2.078356e+01 2.051000e+01 2.046500e+01 2.084589e+01 2.078815e+01
2.119000e+01 2.045500e+01 2.084559e+01 2.078749e+01 2.119500e+01 2.046000e+01 2.084640e+01 2.078679e+01
2.119500e+01 2.046000e+01 2.084640e+01 2.078679e+01 2.120000e+01 2.046500e+01 2.084739e+01 2.078613e+01
2.050500e+01 2.047000e+01 2.084527e+01 2.078752e+01 2.050000e+01 2.047500e+01 2.084449e+01 2.078692e+01
2.051000e+01 2.046500e+01 2.084589e+01 2.078815e+01 2.050500e+01 2.047000e+01 2.084527e+01 2.078752e+01
2.120000e+01 2.046500e+01 2.084739e+01 2.078613e+01 2.120500e+01 2.047000e+01 2.084844e+01 2.078535e+01
2.120500e+01 2.047000e+01 2.084844e+01 2.078535e+01 2.121000e+01 2.047500e+01 2.084967e+01 2.078463e+01
2.049500e+01 2.048000e+01 2.084367e+01 2.078618e+01 2.049000e+01 2.048500e+01 2.084268e+01 2.078549e+01
2.050000e+01 2.047500e+01 2.084449e+01 2.078692e+01 2.049500e+01 2.048000e+01 2.084367e+01 2.078618e+01
2.121000e+01 2.047500e+01 2.084967e+01 2.078463e+01 2.121000e+01 2.048500e+01 2.084495e+01 2.078767e+01
2.048500e+01 2.049000e+01 2.084165e+01 2.078466e+01 2.048000e+01 2.049500e+01 2.084045e+01 2.078389e+01
2.049000e+01 2.048500e+01 2.084268e+01 2.078549e+01 2.048500e+01 2.049000e+01 2.084165e+01 2.078466e+01
2.121000e+01 2.048500e+01 2.084495e+01 2.078767e+01 2.121500e+01 2.049000e+01 2.084631e+01 2.078671e+01
2.121500e+01 2.049000e+01 2.084631e+01 2.078671e+01 2.122000e+01 2.049500e+01 2.084785e+01 2.078583e+01
2.047500e+01 2.050000e+01 2.083920e+01 2.078299e+01 2.047000e+01 2.050500e+01 2.083779e+01 2.078216e+01
2.048000e+01 2.049500e+01 2.084045e+01 2.078389e+01 2.047500e+01 2.050000e+01 2.083920e+01 2.078299e+01
2.122000e+01 2.049500e+01 2.084785e+01 2.078583e+01 2.122500e+01 2.050000e+01 2.084948e+01 2.078485e+01
2.122500e+01 2.050000e+01 2.084948e+01 2.078485e+01 2.123000e+01 2.050500e+01 2.085128e+01 2.078395e+01
2.047000e+01 2.050500e+01 2.083779e+01 2.078216e+01 2.047000e+01 2.051500e+01 2.084304e+01 2.078551e+01
2.123000e+01 2.050500e+01 2.085128e+01 2.078395e+01 2.123000e+01 2.051500e+01 2.084689e+01 2.078634e+01
2.046500e+01 2.052000e+01 2.084150e+01 2.078445e+01 2.046000e+01 2.052500e+01 2.083980e+01 2.078346e+01
2.047000e+01 2.051500e+01 2.084304e+01 2.078551e+01 2.046500e+01 2.052000e+01 2.084150e+01 2.078445e+01
2.123000e+01 2.051500e+01 2.084689e+01 2.078634e+01 2.123500e+01 2.052000e+01 2.084888e+01 2.078525e+01
2.123500e+01 2.052000e+01 2.084888e+01 2.078525e+01 2.124000e+01 2.052500e+01 2.085103e+01 2.078426e+01
2.045500e+01 2.053000e+01 2.083803e+01 2.078236e+01 2.045000e+01 2.053500e+01 2.083610e+01 2.078135e+01
