2.081500e+01 2.026000e+01 2.079543e+01 2.075983e+01 2.081000e+01 2.026500e+01 2.079551e+01 2.076231e+01
2.081500e+01 2.026000e+01 2.079543e+01 2.075983e+01 2.082500e+01 2.026000e+01 2.079548e+01 2.075995e+01
2.082500e+01 2.026000e+01 2.079548e+01 2.075995e+01 2.083500e+01 2.026000e+01 2.079553e+01 2.075997e+01
2.083500e+01 2.026000e+01 2.079553e+01 2.075997e+01 2.084500e+01 2.026000e+01 2.079557e+01 2.075989e+01
2.084500e+01 2.026000e+01 2.079557e+01 2.075989e+01 2.085000e+01 2.026500e+01 2.079551e+01 2.076238e+01
2.073500e+01 2.027000e+01 2.079520e+01 2.076053e+01 2.073000e+01 2.027500e+01 2.079557e+01 2.076256e+01
2.073500e+01 2.027000e+01 2.079520e+01 2.076053e+01 2.074500e+01 2.027000e+01 2.079538e+01 2.076142e+01
2.074500e+01 2.027000e+01 2.079538e+01 2.076142e+01 2.075500e+01 2.027000e+01 2.079551e+01 2.076222e+01
2.075500e+01 2.027000e+01 2.079551e+01 2.076222e+01 2.076500e+01 2.027000e+01 2.079560e+01 2.076293e+01
2.076500e+01 2.027000e+01 2.079560e+01 2.076293e+01 2.077500e+01 2.027000e+01 2.079566e+01 2.076354e+01
2.077500e+01 2.027000e+01 2.079566e+01 2.076354e+01 2.078500e+01 2.027000e+01 2.079568e+01 2.076406e+01
2.078500e+01 2.027000e+01 2.079568e+01 2.076406e+01 2.079500e+01 2.027000e+01 2.079567e+01 2.076448e+01
2.079500e+01 2.027000e+01 2.079567e+01 2.076448e+01 2.080500e+01 2.027000e+01 2.079564e+01 2.076479e+01
2.081000e+01 2.026500e+01 2.079551e+01 2.076231e+01 2.080500e+01 2.027000e+01 2.079564e+01 2.076479e+01
2.085000e+01 2.026500e+01 2.079551e+01 2.076238e+01 2.085500e+01 2.027000e+01 2.079540e+01 2.076487e+01
2.085500e+01 2.027000e+01 2.079540e+01 2.076487e+01 2.086500e+01 2.027000e+01 2.079537e+01 2.076458e+01
