2.074500e+01 2.036000e+01 2.080394e+01 2.080262e+01 2.074000e+01 2.036500e+01 2.080438e+01 2.080543e+01
2.074500e+01 2.036000e+01 2.080394e+01 2.080262e+01 2.075500e+01 2.036000e+01 2.080413e+01 2.080362e+01
2.075500e+01 2.036000e+01 2.080413e+01 2.080362e+01 2.076500e+01 2.036000e+01 2.080425e+01 2.080447e+01
2.076500e+01 2.036000e+01 2.080425e+01 2.080447e+01 2.077500e+01 2.036000e+01 2.080433e+01 2.080517e+01
2.077500e+01 2.036000e+01 2.080433e+01 2.080517e+01 2.078500e+01 2.036000e+01 2.080436e+01 2.080572e+01
2.078500e+01 2.036000e+01 2.080436e+01 2.080572e+01 2.079500e+01 2.036000e+01 2.080436e+01 2.080612e+01
2.079500e+01 2.036000e+01 2.080436e+01 2.080612e+01 2.080500e+01 2.036000e+01 2.080434e+01 2.080637e+01
2.080500e+01 2.036000e+01 2.080434e+01 2.080637e+01 2.081500e+01 2.036000e+01 2.080431e+01 2.080646e+01
2.081500e+01 2.036000e+01 2.080431e+01 2.080646e+01 2.082500e+01 2.036000e+01 2.080428e+01 2.080640e+01
2.082500e+01 2.036000e+01 2.080428e+01 2.080640e+01 2.083500e+01 2.036000e+01 2.080425e+01 2.080617e+01
2.083500e+01 2.036000e+01 2.080425e+01 2.080617e+01 2.084500e+01 2.036000e+01 2.080425e+01 2.080580e+01
2.084500e+01 2.036000e+01 2.080425e+01 2.080580e+01 2.085500e+01 2.036000e+01 2.080427e+01 2.080527e+01
2.085500e+01 2.036000e+01 2.080427e+01 2.080527e+01 2.086500e+01 2.036000e+01 2.080434e+01 2.080459e+01
2.086500e+01 2.036000e+01 2.080434e+01 2.080459e+01 2.087500e+01 2.036000e+01 2.080445e+01 2.080376e+01
2.087500e+01 2.036000e+01 2.080445e+01 2.080376e+01 2.088500e+01 2.036000e+01 2.080463e+01 2.080279e+01
2.088500e+01 2.036000e+01 2.080463e+01 2.080279e+01 2.089500e+01 2.036000e+01 2.080487e+01 2.080168e+01
2.089500e+01 2.036000e+01 2.080487e+01 2.080168e+01 2.090000e+01 2.036500e+01 2.080440e+01 2.080440e+01
2.069500e+01 2.037000e+01 2.080354e+01 2.080213e+01 2.069000e+01 2.037500e+01 2.080415e+01 2.080443e+01
2.069500e+01 2.037000e+01 2.080354e+01 2.080213e+01 2.070500e+01 2.037000e+01 2.080403e+01 2.080384e+01
2.070500e+01 2.037000e+01 2.080403e+01 2.080384e+01 2.071500e+01 2.037000e+01 2.080442e+01 2.080543e+01
2.071500e+01 2.037000e+01 2.080442e+01 2.080543e+01 2.072500e+01 2.037000e+01 2.080471e+01 2.080689e+01
2.072500e+01 2.037000e+01 2.080471e+01 2.080689e+01 2.073500e+01 2.037000e+01 2.080491e+01 2.080821e+01
2.074000e+01 2.036500e+01 2.080438e+01 2.080543e+01 2.073500e+01 2.037000e+01 2.080491e+01 2.080821e+01
2.090000e+01 2.036500e+01 2.080440e+01 2.080440e+01 2.090500e+01 2.037000e+01 2.080384e+01 2.080709e+01
2.090500e+01 2.037000e+01 2.080384e+01 2.080709e+01 2.091500e+01 2.037000e+01 2.080411e+01 2.080566e+01
2.091500e+01 2.037000e+01 2.080411e+01 2.080566e+01 2.092500e+01 2.037000e+01 2.080448e+01 2.080409e+01
2.092500e+01 2.037000e+01 2.080448e+01 2.080409e+01 2.093500e+01 2.037000e+01 2.080495e+01 2.080240e+01
2.093500e+01 2.037000e+01 2.080495e+01 2.080240e+01 2.094000e+01 2.037500e+01 2.080434e+01 2.080471e+01
2.066500e+01 2.038000e+01 2.080349e+01 2.080255e+01 2.066000e+01 2.038500e+01 2.080415e+01 2.080453e+01
2.066500e+01 2.038000e+01 2.080349e+01 2.080255e+01 2.067500e+01 2.038000e+01 2.080423e+01 2.080467e+01
2.067500e+01 2.038000e+01 2.080423e+01 2.080467e+01 2.068500e+01 2.038000e+01 2.080485e+01 2.080668e+01
2.069000e+01 2.037500e+01 2.080415e+01 2.080443e+01 2.068500e+01 2.038000e+01 2.080485e+01 2.080668e+01
2.094000e+01 2.037500e+01 2.080434e+01 2.080471e+01 2.094500e+01 2.038000e+01 2.080363e+01 2.080696e+01
2.094500e+01 2.038000e+01 2.080363e+01 2.080696e+01 2.095500e+01 2.038000e+01 2.080423e+01 2.080496e+01
2.095500e+01 2.038000e+01 2.080423e+01 2.080496e+01 2.096500e+01 2.038000e+01 2.080495e+01 2.080286e+01
2.096500e+01 2.038000e+01 2.080495e+01 2.080286e+01 2.097000e+01 2.038500e+01 2.080428e+01 2.080483e+01
2.064500e+01 2.039000e+01 2.080397e+01 2.080404e+01 2.064000e+01 2.039500e+01 2.080467e+01 2.080576e+01
2.064500e+01 2.039000e+01 2.080397e+01 2.080404e+01 2.065500e+01 2.039000e+01 2.080491e+01 2.080643e+01
2.066000e+01 2.038500e+01 2.080415e+01 2.080453e+01 2.065500e+01 2.039000e+01 2.080491e+01 2.080643e+01
2.097000e+01 2.038500e+01 2.080428e+01 2.080483e+01 2.097500e+01 2.039000e+01 2.080352e+01 2.080673e+01
2.097500e+01 2.039000e+01 2.080352e+01 2.080673e+01 2.098500e+01 2.039000e+01 2.080442e+01 2.080436e+01
2.098500e+01 2.039000e+01 2.080442e+01 2.080436e+01 2.099500e+01 2.039000e+01 2.080548e+01 2.080190e+01
2.099500e+01 2.039000e+01 2.080548e+01 2.080190e+01 2.100000e+01 2.039500e+01 2.080482e+01 2.080354e+01
2.061500e+01 2.040000e+01 2.080296e+01 2.080206e+01 2.061000e+01 2.040500e+01 2.080359e+01 2.080347e+01
2.061500e+01 2.040000e+01 2.080296e+01 2.080206e+01 2.062500e+01 2.040000e+01 2.080428e+01 2.080477e+01
2.062500e+01 2.040000e+01 2.080428e+01 2.080477e+01 2.063500e+01 2.040000e+01 2.080545e+01 2.080741e+01
2.064000e+01 2.039500e+01 2.080467e+01 2.080576e+01 2.063500e+01 2.040000e+01 2.080545e+01 2.080741e+01
2.100000e+01 2.039500e+01 2.080482e+01 2.080354e+01 2.100500e+01 2.040000e+01 2.080407e+01 2.080510e+01
2.100500e+01 2.040000e+01 2.080407e+01 2.080510e+01 2.101500e+01 2.040000e+01 2.080537e+01 2.080240e+01
2.101500e+01 2.040000e+01 2.080537e+01 2.080240e+01 2.102000e+01 2.040500e+01 2.080472e+01 2.080380e+01
2.059500e+01 2.041000e+01 2.080270e+01 2.080188e+01 2.059000e+01 2.041500e+01 2.080329e+01 2.080306e+01
2.059500e+01 2.041000e+01 2.080270e+01 2.080188e+01 2.060500e+01 2.041000e+01 2.080431e+01 2.080479e+01
2.061000e+01 2.040500e+01 2.080359e+01 2.080347e+01 2.060500e+01 2.041000e+01 2.080431e+01 2.080479e+01
2.102000e+01 2.040500e+01 2.080472e+01 2.080380e+01 2.102500e+01 2.041000e+01 2.080400e+01 2.080511e+01
2.102500e+01 2.041000e+01 2.080400e+01 2.080511e+01 2.103500e+01 2.041000e+01 2.080557e+01 2.080222e+01
2.103500e+01 2.041000e+01 2.080557e+01 2.080222e+01 2.104000e+01 2.041500e+01 2.080497e+01 2.080338e+01
2.058500e+01 2.042000e+01 2.080395e+01 2.080414e+01 2.058000e+01 2.042500e+01 2.080453e+01 2.080516e+01
2.059000e+01 2.041500e+01 2.080329e+01 2.080306e+01 2.058500e+01 2.042000e+01 2.080395e+01 2.080414e+01
2.104000e+01 2.041500e+01 2.080497e+01 2.080338e+01 2.104500e+01 2.042000e+01 2.080431e+01 2.080446e+01
2.104500e+01 2.042000e+01 2.080431e+01 2.080446e+01 2.105500e+01 2.042000e+01 2.080619e+01 2.080139e+01
2.105500e+01 2.042000e+01 2.080619e+01 2.080139e+01 2.106000e+01 2.042500e+01 2.080568e+01 2.080234e+01
2.056500e+01 2.043000e+01 2.080311e+01 2.080289e+01 2.056000e+01 2.043500e+01 2.080359e+01 2.080370e+01
2.056500e+01 2.043000e+01 2.080311e+01 2.080289e+01 2.057500e+01 2.043000e+01 2.080517e+01 2.080608e+01
2.058000e+01 2.042500e+01 2.080453e+01 2.080516e+01 2.057500e+01 2.043000e+01 2.080517e+01 2.080608e+01
2.106000e+01 2.042500e+01 2.080568e+01 2.080234e+01 2.106500e+01 2.043000e+01 2.080510e+01 2.080319e+01
2.106500e+01 2.043000e+01 2.080510e+01 2.080319e+01 2.107000e+01 2.043500e+01 2.080461e+01 2.080399e+01
2.055500e+01 2.044000e+01 2.080412e+01 2.080441e+01 2.055000e+01 2.044500e+01 2.080457e+01 2.080507e+01
2.056000e+01 2.043500e+01 2.080359e+01 2.080370e+01 2.055500e+01 2.044000e+01 2.080412e+01 2.080441e+01
2.107000e+01 2.043500e+01 2.080461e+01 2.080399e+01 2.107500e+01 2.044000e+01 2.080407e+01 2.080468e+01
2.107500e+01 2.044000e+01 2.080407e+01 2.080468e+01 2.108500e+01 2.044000e+01 2.080646e+01 2.080139e+01
2.108500e+01 2.044000e+01 2.080646e+01 2.080139e+01 2.109000e+01 2.044500e+01 2.080610e+01 2.080200e+01
2.053500e+01 2.045000e+01 2.080246e+01 2.080225e+01 2.053000e+01 2.045500e+01 2.080275e+01 2.080273e+01
2.053500e+01 2.045000e+01 2.080246e+01 2.080225e+01 2.054500e+01 2.045000e+01 2.080505e+01 2.080562e+01
2.055000e+01 2.044500e+01 2.080457e+01 2.080507e+01 2.054500e+01 2.045000e+01 2.080505e+01 2.080562e+01
2.109000e+01 2.044500e+01 2.080610e+01 2.080200e+01 2.109500e+01 2.045000e+01 2.080570e+01 2.080250e+01
2.109500e+01 2.045000e+01 2.080570e+01 2.080250e+01 2.110000e+01 2.045500e+01 2.080540e+01 2.080296e+01
2.052500e+01 2.046000e+01 2.080308e+01 2.080310e+01 2.052000e+01 2.046500e+01 2.080330e+01 2.080345e+01
2.053000e+01 2.045500e+01 2.080275e+01 2.080273e+01 2.052500e+01 2.046000e+01 2.080308e+01 2.080310e+01
2.110000e+01 2.045500e+01 2.080540e+01 2.080296e+01 2.110500e+01 2.046000e+01 2.080507e+01 2.080332e+01
2.110500e+01 2.046000e+01 2.080507e+01 2.080332e+01 2.111000e+01 2.046500e+01 2.080483e+01 2.080365e+01
2.051500e+01 2.047000e+01 2.080355e+01 2.080369e+01 2.051000e+01 2.047500e+01 2.080370e+01 2.080391e+01
2.052000e+01 2.046500e+01 2.080330e+01 2.080345e+01 2.051500e+01 2.047000e+01 2.080355e+01 2.080369e+01
2.111000e+01 2.046500e+01 2.080483e+01 2.080365e+01 2.111500e+01 2.047000e+01 2.080458e+01 2.080387e+01
2.111500e+01 2.047000e+01 2.080458e+01 2.080387e+01 2.112000e+01 2.047500e+01 2.080443e+01 2.080407e+01
2.050500e+01 2.048000e+01 2.080385e+01 2.080402e+01 2.050000e+01 2.048500e+01 2.080391e+01 2.080412e+01
2.051000e+01 2.047500e+01 2.080370e+01 2.080391e+01 2.050500e+01 2.048000e+01 2.080385e+01 2.080402e+01
2.112000e+01 2.047500e+01 2.080443e+01 2.080407e+01 2.112500e+01 2.048000e+01 2.080427e+01 2.080416e+01
2.112500e+01 2.048000e+01 2.080427e+01 2.080416e+01 2.113000e+01 2.048500e+01 2.080422e+01 2.080424e+01
2.049500e+01 2.049000e+01 2.080396e+01 2.080411e+01 2.049000e+01 2.049500e+01 2.080391e+01 2.080410e+01
2.050000e+01 2.048500e+01 2.080391e+01 2.080412e+01 2.049500e+01 2.049000e+01 2.080396e+01 2.080411e+01
2.113000e+01 2.048500e+01 2.080422e+01 2.080424e+01 2.113500e+01 2.049000e+01 2.080416e+01 2.080422e+01
2.113500e+01 2.049000e+01 2.080416e+01 2.080422e+01 2.114000e+01 2.049500e+01 2.080421e+01 2.080419e+01
2.048500e+01 2.050000e+01 2.080385e+01 2.080399e+01 2.048000e+01 2.050500e+01 2.080369e+01 2.080388e+01
2.049000e+01 2.049500e+01 2.080391e+01 2.080410e+01 2.048500e+01 2.050000e+01 2.080385e+01 2.080399e+01
2.114000e+01 2.049500e+01 2.080421e+01 2.080419e+01 2.114500e+01 2.050000e+01 2.080427e+01 2.080406e+01
2.114500e+01 2.050000e+01 2.080427e+01 2.080406e+01 2.115000e+01 2.050500e+01 2.080443e+01 2.080393e+01
2.047500e+01 2.051000e+01 2.080351e+01 2.080366e+01 2.047000e+01 2.051500e+01 2.080323e+01 2.080346e+01
2.048000e+01 2.050500e+01 2.080369e+01 2.080388e+01 2.047500e+01 2.051000e+01 2.080351e+01 2.080366e+01
2.115000e+01 2.050500e+01 2.080443e+01 2.080393e+01 2.115500e+01 2.051000e+01 2.080461e+01 2.080370e+01
2.115500e+01 2.051000e+01 2.080461e+01 2.080370e+01 2.116000e+01 2.051500e+01 2.080490e+01 2.080348e+01
2.046500e+01 2.052000e+01 2.080292e+01 2.080316e+01 2.046000e+01 2.052500e+01 2.080250e+01 2.080289e+01
2.047000e+01 2.051500e+01 2.080323e+01 2.080346e+01 2.046500e+01 2.052000e+01 2.080292e+01 2.080316e+01
2.116000e+01 2.051500e+01 2.080490e+01 2.080348e+01 2.116500e+01 2.052000e+01 2.080521e+01 2.080316e+01
2.116500e+01 2.052000e+01 2.080521e+01 2.080316e+01 2.117000e+01 2.052500e+01 2.080563e+01 2.080287e+01
2.045500e+01 2.053000e+01 2.080206e+01 2.080251e+01 2.045000e+01 2.053500e+01 2.080151e+01 2.080217e+01
2.046000e+01 2.052500e+01 2.080250e+01 2.080289e+01 2.045500e+01 2.053000e+01 2.080206e+01 2.080251e+01
2.117000e+01 2.052500e+01 2.080563e+01 2.080287e+01 2.117500e+01 2.053000e+01 2.080608e+01 2.080248e+01
2.117500e+01 2.053000e+01 2.080608e+01 2.080248e+01 2.118000e+01 2.053500e+01 2.080664e+01 2.080212e+01
2.045000e+01 2.053500e+01 2.080151e+01 2.080217e+01 2.045000e+01 2.054500e+01 2.080486e+01 2.080466e+01
2.118000e+01 2.053500e+01 2.080664e+01 2.080212e+01 2.118500e+01 2.054000e+01 2.080723e+01 2.080167e+01
2.118500e+01 2.054000e+01 2.080723e+01 2.080167e+01 2.119000e+01 2.054500e+01 2.080794e+01 2.080126e+01
2.044500e+01 2.055000e+01 2.080423e+01 2.080413e+01 2.044000e+01 2.055500e+01 2.080350e+01 2.080365e+01
2.045000e+01 2.054500e+01 2.080486e+01 2.080466e+01 2.044500e+01 2.055000e+01 2.080423e+01 2.080413e+01
2.119000e+01 2.054500e+01 2.080794e+01 2.080126e+01 2.119000e+01 2.055500e+01 2.080469e+01 2.080351e+01
2.043500e+01 2.056000e+01 2.080272e+01 2.080308e+01 2.043000e+01 2.056500e+01 2.080183e+01 2.080256e+01
2.044000e+01 2.055500e+01 2.080350e+01 2.080365e+01 2.043500e+01 2.056000e+01 2.080272e+01 2.080308e+01
2.119000e+01 2.055500e+01 2.080469e+01 2.080351e+01 2.119500e+01 2.056000e+01 2.080548e+01 2.080293e+01
2.119500e+01 2.056000e+01 2.080548e+01 2.080293e+01 2.120000e+01 2.056500e+01 2.080638e+01 2.080240e+01
2.043000e+01 2.056500e+01 2.080183e+01 2.080256e+01 2.043000e+01 2.057500e+01 2.080499e+01 2.080453e+01
2.120000e+01 2.056500e+01 2.080638e+01 2.080240e+01 2.120000e+01 2.057500e+01 2.080324e+01 2.080432e+01
