2.079500e+01 2.029000e+01 2.082214e+01 2.077330e+01 2.079000e+01 2.029500e+01 2.082236e+01 2.077935e+01
2.079500e+01 2.029000e+01 2.082214e+01 2.077330e+01 2.080500e+01 2.029000e+01 2.082228e+01 2.077364e+01
2.080500e+01 2.029000e+01 2.082228e+01 2.077364e+01 2.081500e+01 2.029000e+01 2.082240e+01 2.077372e+01
2.081500e+01 2.029000e+01 2.082240e+01 2.077372e+01 2.082500e+01 2.029000e+01 2.082252e+01 2.077355e+01
2.082500e+01 2.029000e+01 2.082252e+01 2.077355e+01 2.083000e+01 2.029500e+01 2.082237e+01 2.077969e+01
2.071500e+01 2.030000e+01 2.082122e+01 2.077388e+01 2.071000e+01 2.030500e+01 2.082217e+01 2.077867e+01
2.071500e+01 2.030000e+01 2.082122e+01 2.077388e+01 2.072500e+01 2.030000e+01 2.082178e+01 2.077625e+01
2.072500e+01 2.030000e+01 2.082178e+01 2.077625e+01 2.073500e+01 2.030000e+01 2.082219e+01 2.077839e+01
2.073500e+01 2.030000e+01 2.082219e+01 2.077839e+01 2.074500e+01 2.030000e+01 2.082249e+01 2.078029e+01
2.074500e+01 2.030000e+01 2.082249e+01 2.078029e+01 2.075500e+01 2.030000e+01 2.082267e+01 2.078195e+01
2.075500e+01 2.030000e+01 2.082267e+01 2.078195e+01 2.076500e+01 2.030000e+01 2.082276e+01 2.078335e+01
2.076500e+01 2.030000e+01 2.082276e+01 2.078335e+01 2.077500e+01 2.030000e+01 2.082278e+01 2.078450e+01
2.077500e+01 2.030000e+01 2.082278e+01 2.078450e+01 2.078500e+01 2.030000e+01 2.082272e+01 2.078539e+01
2.079000e+01 2.029500e+01 2.082236e+01 2.077935e+01 2.078500e+01 2.030000e+01 2.082272e+01 2.078539e+01
2.083000e+01 2.029500e+01 2.082237e+01 2.077969e+01 2.083500e+01 2.030000e+01 2.082209e+01 2.078582e+01
2.083500e+01 2.030000e+01 2.082209e+01 2.078582e+01 2.084500e+01 2.030000e+01 2.082200e+01 2.078511e+01
2.084500e+01 2.030000e+01 2.082200e+01 2.078511e+01 2.085500e+01 2.030000e+01 2.082197e+01 2.078413e+01
2.085500e+01 2.030000e+01 2.082197e+01 2.078413e+01 2.086500e+01 2.030000e+01 2.082201e+01 2.078289e+01
2.086500e+01 2.030000e+01 2.082201e+01 2.078289e+01 2.087500e+01 2.030000e+01 2.082213e+01 2.078139e+01
2.087500e+01 2.030000e+01 2.082213e+01 2.078139e+01 2.088500e+01 2.030000e+01 2.082235e+01 2.077965e+01
2.088500e+01 2.030000e+01 2.082235e+01 2.077965e+01 2.089500e+01 2.030000e+01 2.082269e+01 2.077766e+01
2.089500e+01 2.030000e+01 2.082269e+01 2.077766e+01 2.090500e+01 2.030000e+01 2.082315e+01 2.077544e+01
2.090500e+01 2.030000e+01 2.082315e+01 2.077544e+01 2.091000e+01 2.030500e+01 2.082223e+01 2.078034e+01
2.067500e+01 2.031000e+01 2.082076e+01 2.077402e+01 2.067000e+01 2.031500e+01 2.082190e+01 2.077809e+01
2.067500e+01 2.031000e+01 2.082076e+01 2.077402e+01 2.068500e+01 2.031000e+01 2.082179e+01 2.077734e+01
2.068500e+01 2.031000e+01 2.082179e+01 2.077734e+01 2.069500e+01 2.031000e+01 2.082262e+01 2.078047e+01
2.069500e+01 2.031000e+01 2.082262e+01 2.078047e+01 2.070500e+01 2.031000e+01 2.082327e+01 2.078339e+01
2.071000e+01 2.030500e+01 2.082217e+01 2.077867e+01 2.070500e+01 2.031000e+01 2.082327e+01 2.078339e+01
2.091000e+01 2.030500e+01 2.082223e+01 2.078034e+01 2.091500e+01 2.031000e+01 2.082114e+01 2.078516e+01
2.091500e+01 2.031000e+01 2.082114e+01 2.078516e+01 2.092500e+01 2.031000e+01 2.082168e+01 2.078239e+01
2.092500e+01 2.031000e+01 2.082168e+01 2.078239e+01 2.093500e+01 2.031000e+01 2.082240e+01 2.077940e+01
2.093500e+01 2.031000e+01 2.082240e+01 2.077940e+01 2.094500e+01 2.031000e+01 2.082330e+01 2.077620e+01
2.094500e+01 2.031000e+01 2.082330e+01 2.077620e+01 2.095000e+01 2.031500e+01 2.082215e+01 2.078038e+01
2.064500e+01 2.032000e+01 2.082045e+01 2.077424e+01 2.064000e+01 2.032500e+01 2.082166e+01 2.077774e+01
2.064500e+01 2.032000e+01 2.082045e+01 2.077424e+01 2.065500e+01 2.032000e+01 2.082194e+01 2.077823e+01
2.065500e+01 2.032000e+01 2.082194e+01 2.077823e+01 2.066500e+01 2.032000e+01 2.082320e+01 2.078206e+01
2.067000e+01 2.031500e+01 2.082190e+01 2.077809e+01 2.066500e+01 2.032000e+01 2.082320e+01 2.078206e+01
2.095000e+01 2.031500e+01 2.082215e+01 2.078038e+01 2.095500e+01 2.032000e+01 2.082084e+01 2.078445e+01
2.095500e+01 2.032000e+01 2.082084e+01 2.078445e+01 2.096500e+01 2.032000e+01 2.082196e+01 2.078074e+01
2.096500e+01 2.032000e+01 2.082196e+01 2.078074e+01 2.097500e+01 2.032000e+01 2.082330e+01 2.077685e+01
2.097500e+01 2.032000e+01 2.082330e+01 2.077685e+01 2.098000e+01 2.032500e+01 2.082206e+01 2.078046e+01
2.062500e+01 2.033000e+01 2.082120e+01 2.077668e+01 2.062000e+01 2.033500e+01 2.082244e+01 2.077977e+01
2.062500e+01 2.033000e+01 2.082120e+01 2.077668e+01 2.063500e+01 2.033000e+01 2.082302e+01 2.078113e+01
2.064000e+01 2.032500e+01 2.082166e+01 2.077774e+01 2.063500e+01 2.033000e+01 2.082302e+01 2.078113e+01
2.098000e+01 2.032500e+01 2.082206e+01 2.078046e+01 2.098500e+01 2.033000e+01 2.082066e+01 2.078394e+01
2.098500e+01 2.033000e+01 2.082066e+01 2.078394e+01 2.099500e+01 2.033000e+01 2.082233e+01 2.077958e+01
2.099500e+01 2.033000e+01 2.082233e+01 2.077958e+01 2.100500e+01 2.033000e+01 2.082424e+01 2.077508e+01
2.100500e+01 2.033000e+01 2.082424e+01 2.077508e+01 2.101000e+01 2.033500e+01 2.082302e+01 2.077812e+01
2.060500e+01 2.034000e+01 2.082160e+01 2.077786e+01 2.060000e+01 2.034500e+01 2.082283e+01 2.078053e+01
2.060500e+01 2.034000e+01 2.082160e+01 2.077786e+01 2.061500e+01 2.034000e+01 2.082383e+01 2.078272e+01
2.062000e+01 2.033500e+01 2.082244e+01 2.077977e+01 2.061500e+01 2.034000e+01 2.082383e+01 2.078272e+01
2.101000e+01 2.033500e+01 2.082302e+01 2.077812e+01 2.101500e+01 2.034000e+01 2.082165e+01 2.078103e+01
2.101500e+01 2.034000e+01 2.082165e+01 2.078103e+01 2.102500e+01 2.034000e+01 2.082398e+01 2.077613e+01
2.102500e+01 2.034000e+01 2.082398e+01 2.077613e+01 2.103000e+01 2.034500e+01 2.082278e+01 2.077876e+01
2.058500e+01 2.035000e+01 2.082150e+01 2.077784e+01 2.058000e+01 2.035500e+01 2.082266e+01 2.078011e+01
2.058500e+01 2.035000e+01 2.082150e+01 2.077784e+01 2.059500e+01 2.035000e+01 2.082419e+01 2.078306e+01
2.060000e+01 2.034500e+01 2.082283e+01 2.078053e+01 2.059500e+01 2.035000e+01 2.082419e+01 2.078306e+01
2.103000e+01 2.034500e+01 2.082278e+01 2.077876e+01 2.103500e+01 2.035000e+01 2.082145e+01 2.078124e+01
2.103500e+01 2.035000e+01 2.082145e+01 2.078124e+01 2.104500e+01 2.035000e+01 2.082424e+01 2.077598e+01
2.104500e+01 2.035000e+01 2.082424e+01 2.077598e+01 2.105000e+01 2.035500e+01 2.082312e+01 2.077822e+01
2.056500e+01 2.036000e+01 2.082073e+01 2.077670e+01 2.056000e+01 2.036500e+01 2.082176e+01 2.077859e+01
2.056500e+01 2.036000e+01 2.082073e+01 2.077670e+01 2.057500e+01 2.036000e+01 2.082394e+01 2.078222e+01
2.058000e+01 2.035500e+01 2.082266e+01 2.078011e+01 2.057500e+01 2.036000e+01 2.082394e+01 2.078222e+01
2.105000e+01 2.035500e+01 2.082312e+01 2.077822e+01 2.105500e+01 2.036000e+01 2.082188e+01 2.078029e+01
2.105500e+01 2.036000e+01 2.082188e+01 2.078029e+01 2.106500e+01 2.036000e+01 2.082520e+01 2.077474e+01
2.106500e+01 2.036000e+01 2.082520e+01 2.077474e+01 2.107000e+01 2.036500e+01 2.082420e+01 2.077660e+01
2.055500e+01 2.037000e+01 2.082290e+01 2.078031e+01 2.055000e+01 2.037500e+01 2.082391e+01 2.078193e+01
2.056000e+01 2.036500e+01 2.082176e+01 2.077859e+01 2.055500e+01 2.037000e+01 2.082290e+01 2.078031e+01
2.107000e+01 2.036500e+01 2.082420e+01 2.077660e+01 2.107500e+01 2.037000e+01 2.082311e+01 2.077828e+01
2.107500e+01 2.037000e+01 2.082311e+01 2.077828e+01 2.108000e+01 2.037500e+01 2.082215e+01 2.077987e+01
2.053500e+01 2.038000e+01 2.082096e+01 2.077743e+01 2.053000e+01 2.038500e+01 2.082176e+01 2.077871e+01
2.053500e+01 2.038000e+01 2.082096e+01 2.077743e+01 2.054500e+01 2.038000e+01 2.082500e+01 2.078338e+01
2.055000e+01 2.037500e+01 2.082391e+01 2.078193e+01 2.054500e+01 2.038000e+01 2.082500e+01 2.078338e+01
2.108000e+01 2.037500e+01 2.082215e+01 2.077987e+01 2.108500e+01 2.038000e+01 2.082111e+01 2.078129e+01
2.108500e+01 2.038000e+01 2.082111e+01 2.078129e+01 2.109500e+01 2.038000e+01 2.082526e+01 2.077534e+01
2.109500e+01 2.038000e+01 2.082526e+01 2.077534e+01 2.110000e+01 2.038500e+01 2.082451e+01 2.077659e+01
2.052500e+01 2.039000e+01 2.082263e+01 2.077981e+01 2.052000e+01 2.039500e+01 2.082335e+01 2.078084e+01
2.053000e+01 2.038500e+01 2.082176e+01 2.077871e+01 2.052500e+01 2.039000e+01 2.082263e+01 2.077981e+01
2.110000e+01 2.038500e+01 2.082451e+01 2.077659e+01 2.110500e+01 2.039000e+01 2.082369e+01 2.077766e+01
2.110500e+01 2.039000e+01 2.082369e+01 2.077766e+01 2.111000e+01 2.039500e+01 2.082303e+01 2.077867e+01
2.051500e+01 2.040000e+01 2.082412e+01 2.078168e+01 2.051000e+01 2.040500e+01 2.082473e+01 2.078247e+01
2.052000e+01 2.039500e+01 2.082335e+01 2.078084e+01 2.051500e+01 2.040000e+01 2.082412e+01 2.078168e+01
2.111000e+01 2.039500e+01 2.082303e+01 2.077867e+01 2.111500e+01 2.040000e+01 2.082231e+01 2.077949e+01
2.111500e+01 2.040000e+01 2.082231e+01 2.077949e+01 2.112000e+01 2.040500e+01 2.082176e+01 2.078026e+01
2.049500e+01 2.041000e+01 2.082007e+01 2.077677e+01 2.049000e+01 2.041500e+01 2.082037e+01 2.077729e+01
2.049500e+01 2.041000e+01 2.082007e+01 2.077677e+01 2.050500e+01 2.041000e+01 2.082539e+01 2.078306e+01
2.051000e+01 2.040500e+01 2.082473e+01 2.078247e+01 2.050500e+01 2.041000e+01 2.082539e+01 2.078306e+01
2.112000e+01 2.040500e+01 2.082176e+01 2.078026e+01 2.112500e+01 2.041000e+01 2.082116e+01 2.078084e+01
2.112500e+01 2.041000e+01 2.082116e+01 2.078084e+01 2.113000e+01 2.041500e+01 2.082074e+01 2.078138e+01
2.048500e+01 2.042000e+01 2.082071e+01 2.077763e+01 2.048000e+01 2.042500e+01 2.082087e+01 2.077794e+01
2.049000e+01 2.041500e+01 2.082037e+01 2.077729e+01 2.048500e+01 2.042000e+01 2.082071e+01 2.077763e+01
2.113000e+01 2.041500e+01 2.082074e+01 2.078138e+01 2.113500e+01 2.042000e+01 2.082028e+01 2.078173e+01
2.113500e+01 2.042000e+01 2.082028e+01 2.078173e+01 2.114000e+01 2.042500e+01 2.082001e+01 2.078205e+01
2.047500e+01 2.043000e+01 2.082104e+01 2.077807e+01 2.047000e+01 2.043500e+01 2.082103e+01 2.077818e+01
2.048000e+01 2.042500e+01 2.082087e+01 2.077794e+01 2.047500e+01 2.043000e+01 2.082104e+01 2.077807e+01
2.114000e+01 2.042500e+01 2.082001e+01 2.078205e+01 2.114500e+01 2.043000e+01 2.081972e+01 2.078219e+01
2.114500e+01 2.043000e+01 2.081972e+01 2.078219e+01 2.115000e+01 2.043500e+01 2.081961e+01 2.078231e+01
2.046500e+01 2.044000e+01 2.082102e+01 2.077812e+01 2.046000e+01 2.044500e+01 2.082083e+01 2.077806e+01
2.047000e+01 2.043500e+01 2.082103e+01 2.077818e+01 2.046500e+01 2.044000e+01 2.082102e+01 2.077812e+01
2.115000e+01 2.043500e+01 2.081961e+01 2.078231e+01 2.115500e+01 2.044000e+01 2.081949e+01 2.078224e+01
2.115500e+01 2.044000e+01 2.081949e+01 2.078224e+01 2.116000e+01 2.044500e+01 2.081957e+01 2.078218e+01
2.045500e+01 2.045000e+01 2.082062e+01 2.077782e+01 2.045000e+01 2.045500e+01 2.082022e+01 2.077759e+01
2.046000e+01 2.044500e+01 2.082083e+01 2.077806e+01 2.045500e+01 2.045000e+01 2.082062e+01 2.077782e+01
2.116000e+01 2.044500e+01 2.081957e+01 2.078218e+01 2.116500e+01 2.045000e+01 2.081965e+01 2.078192e+01
2.116500e+01 2.045000e+01 2.081965e+01 2.078192e+01 2.117000e+01 2.045500e+01 2.081993e+01 2.078169e+01
2.044500e+01 2.046000e+01 2.081980e+01 2.077719e+01 2.044000e+01 2.046500e+01 2.081919e+01 2.077683e+01
2.045000e+01 2.045500e+01 2.082022e+01 2.077759e+01 2.044500e+01 2.046000e+01 2.081980e+01 2.077719e+01
2.117000e+01 2.045500e+01 2.081993e+01 2.078169e+01 2.117500e+01 2.046000e+01 2.082022e+01 2.078127e+01
2.117500e+01 2.046000e+01 2.082022e+01 2.078127e+01 2.118000e+01 2.046500e+01 2.082071e+01 2.078088e+01
2.044000e+01 2.046500e+01 2.081919e+01 2.077683e+01 2.044000e+01 2.047500e+01 2.082545e+01 2.078201e+01
2.118000e+01 2.046500e+01 2.082071e+01 2.078088e+01 2.118500e+01 2.047000e+01 2.082123e+01 2.078031e+01
2.118500e+01 2.047000e+01 2.082123e+01 2.078031e+01 2.119000e+01 2.047500e+01 2.082194e+01 2.077979e+01
2.043500e+01 2.048000e+01 2.082476e+01 2.078130e+01 2.043000e+01 2.048500e+01 2.082387e+01 2.078064e+01
2.044000e+01 2.047500e+01 2.082545e+01 2.078201e+01 2.043500e+01 2.048000e+01 2.082476e+01 2.078130e+01
2.119000e+01 2.047500e+01 2.082194e+01 2.077979e+01 2.119500e+01 2.048000e+01 2.082270e+01 2.077910e+01
2.119500e+01 2.048000e+01 2.082270e+01 2.077910e+01 2.120000e+01 2.048500e+01 2.082365e+01 2.077846e+01
2.042500e+01 2.049000e+01 2.082293e+01 2.077982e+01 2.042000e+01 2.049500e+01 2.082180e+01 2.077907e+01
2.043000e+01 2.048500e+01 2.082387e+01 2.078064e+01 2.042500e+01 2.049000e+01 2.082293e+01 2.077982e+01
2.120000e+01 2.048500e+01 2.082365e+01 2.077846e+01 2.120500e+01 2.049000e+01 2.082466e+01 2.077766e+01
2.120500e+01 2.049000e+01 2.082466e+01 2.077766e+01 2.121000e+01 2.049500e+01 2.082585e+01 2.077693e+01
2.041500e+01 2.050000e+01 2.082060e+01 2.077816e+01 2.041000e+01 2.050500e+01 2.081922e+01 2.077732e+01
2.042000e+01 2.049500e+01 2.082180e+01 2.077907e+01 2.041500e+01 2.050000e+01 2.082060e+01 2.077816e+01
2.121000e+01 2.049500e+01 2.082585e+01 2.077693e+01 2.121000e+01 2.050500e+01 2.081986e+01 2.078115e+01
2.041000e+01 2.050500e+01 2.081922e+01 2.077732e+01 2.041000e+01 2.051500e+01 2.082510e+01 2.078125e+01
2.121000e+01 2.050500e+01 2.081986e+01 2.078115e+01 2.121500e+01 2.051000e+01 2.082121e+01 2.078012e+01
