2.073500e+01 2.031000e+01 2.081989e+01 2.077832e+01 2.073000e+01 2.031500e+01 2.082076e+01 2.078463e+01
2.073500e+01 2.031000e+01 2.081989e+01 2.077832e+01 2.074500e+01 2.031000e+01 2.082027e+01 2.078032e+01
2.074500e+01 2.031000e+01 2.082027e+01 2.078032e+01 2.075500e+01 2.031000e+01 2.082055e+01 2.078205e+01
2.075500e+01 2.031000e+01 2.082055e+01 2.078205e+01 2.076500e+01 2.031000e+01 2.082074e+01 2.078350e+01
2.076500e+01 2.031000e+01 2.082074e+01 2.078350e+01 2.077500e+01 2.031000e+01 2.082086e+01 2.078469e+01
2.077500e+01 2.031000e+01 2.082086e+01 2.078469e+01 2.078500e+01 2.031000e+01 2.082092e+01 2.078559e+01
2.078500e+01 2.031000e+01 2.082092e+01 2.078559e+01 2.079500e+01 2.031000e+01 2.082093e+01 2.078621e+01
2.079500e+01 2.031000e+01 2.082093e+01 2.078621e+01 2.080500e+01 2.031000e+01 2.082092e+01 2.078654e+01
2.080500e+01 2.031000e+01 2.082092e+01 2.078654e+01 2.081500e+01 2.031000e+01 2.082090e+01 2.078659e+01
2.081500e+01 2.031000e+01 2.082090e+01 2.078659e+01 2.082500e+01 2.031000e+01 2.082088e+01 2.078635e+01
2.082500e+01 2.031000e+01 2.082088e+01 2.078635e+01 2.083500e+01 2.031000e+01 2.082089e+01 2.078583e+01
2.083500e+01 2.031000e+01 2.082089e+01 2.078583e+01 2.084500e+01 2.031000e+01 2.082093e+01 2.078502e+01
2.084500e+01 2.031000e+01 2.082093e+01 2.078502e+01 2.085500e+01 2.031000e+01 2.082103e+01 2.078393e+01
2.085500e+01 2.031000e+01 2.082103e+01 2.078393e+01 2.086500e+01 2.031000e+01 2.082120e+01 2.078257e+01
2.086500e+01 2.031000e+01 2.082120e+01 2.078257e+01 2.087500e+01 2.031000e+01 2.082145e+01 2.078093e+01
2.087500e+01 2.031000e+01 2.082145e+01 2.078093e+01 2.088500e+01 2.031000e+01 2.082181e+01 2.077903e+01
2.088500e+01 2.031000e+01 2.082181e+01 2.077903e+01 2.089000e+01 2.031500e+01 2.082096e+01 2.078538e+01
2.068500e+01 2.032000e+01 2.081931e+01 2.077899e+01 2.068000e+01 2.032500e+01 2.082055e+01 2.078434e+01
